Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.49096026e-36],-4.4166155313022809605e-36,5.1104931939068534505e-37,-4.4149708187955373316e-36,0.9681957398704911,0.006048038311441629,0.9684003134705146,10000,8.758729457855225
[-1.87258127e-108],-1.8495291784859852769e-108,1.9453742860435412125e-109,-1.8493062579564742018e-108,0.9441728322009825,0.006134674856009877,0.9444785510301047,10000,8.36623740196228
[-9.67318782e-245],-9.573492093653188636e-245,8.802289930561042438e-246,-9.568611630857140738e-245,0.916322772678496,0.004337052485394448,0.9165492111273106,10000,7.85807466506958
[-5.43746877e-05],-5.3937266888100868077e-05,4.7259067288146801545e-06,-5.3915677769977765397e-05,0.9898246771157042,0.00379940985782005,0.9901339968563062,10000,8.57689881324768
[-7.78791169e-401],-7.6944081923510547333e-401,8.1543970970904217206e-402,-7.6937932256766235756e-401,0.8925544634693069,0.008608060526013712,0.8930586666730752,10000,8.535586595535278
[-8.74310045e-12],-8.628335859824309654e-12,9.815463535174228263e-13,-8.6274748095228415455e-12,0.9823346322709123,0.008627122373843292,0.9830335645679169,10000,8.805037498474121
[-0.99999017],-0.78211360570604781953,0.38105790999875115548,-0.74505264015469974706,0.9867251835400809,0.05065313423571056,0.9999909488185001,145,0.20904183387756348
[-8.11022389e-05],-8.076101894437689623e-05,5.1841028989876578474e-06,-8.074119871589930337e-05,0.9905956186755135,0.005021842101146148,0.9909112607750993,10000,8.731013774871826
[-0.55466063],-0.5483921577469084337,0.05285200097239497944,-0.54826365415866873024,0.9973840366480715,0.007909560060035726,0.9978094359232974,10000,8.234876871109009
[-8.74485872e-486],-8.6812842035072966773e-486,7.015899341190668402e-487,-8.679983763883348504e-486,0.8817972557109569,0.003996885231477347,0.8819732182902038,10000,8.4507155418396
[-3.27881965e-113],-3.2453954583214968164e-113,3.1621396310632810218e-114,-3.2452972776102162417e-113,0.9430138871626301,0.006407171860857276,0.9432577994809191,10000,8.229583263397217
[-8.74309689e-12],-8.705767970423553581e-12,5.5058471942815986283e-13,-8.704214547339833861e-12,0.9825212264028501,0.011828443494157917,0.9830644665228999,10000,8.601161241531372
[-0.99991899],-0.9946008899877881769,0.07024023652099012191,-0.9944704749913396805,0.9998376112737487,0.003550921230825491,0.9999740176375987,10000,8.36651062965393
[-6.5157307e-3280],-6.4266505005974372835e-3280,0.0,2.3630031789355708359e-2366,0.6923657354167883,0.006782693469595313,0.6928078074542361,10000,8.389000654220581
[-0.99999078],-0.7089284797991472095,0.4029935660092203745,-0.66916790360987525826,0.994005239460891,0.013316371244202596,0.9999912334037956,171,0.3781566619873047
[-0.99999759],-0.68057466358785440215,0.3743822903059052655,-0.6035109829854437628,0.9738462757707583,0.09186783686935947,0.9999955158309591,135,0.30127739906311035
[-0.99999157],-0.661498214336052698,0.44334721703388531536,-0.63926495942978337015,0.9702132260449744,0.08208058085727543,0.9999916161020963,156,0.3204529285430908
[-0.99999735],-0.587668393102548405,0.43644263970427471386,-0.56507517678905050076,0.9773262252583902,0.04623441498677217,0.999995303426823,192,0.30399036407470703
[-0.9999957],-0.7349197276092356689,0.4359018236053220558,-0.6557503541833661908,0.9861316277719929,0.0362037192180639,0.9999940117200746,123,0.28045225143432617
[-0.93510579],-0.92855222050121135274,0.07441081570208181324,-0.9283905671461616143,0.9989622819045144,0.005922033639081299,0.9992531831508785,10000,8.386500597000122
