Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41569571e-06],0.16801935238998969652,0.32500059237795385182,1.3819108467498243594,0.8951108682778807,0.06003573135759511,0.9715298622810332,131,0.1895434856414795
[8.70735919e-06],0.21151972360827786072,0.5231247099357895982,1.2742285937007973204,0.8989891940234849,0.06329738696098701,0.9698992188199084,139,0.20304465293884277
[6.95205562e-06],0.17568174398330786107,0.40145602353046209816,1.1831021157693395353,0.9004408819712247,0.05891651437394662,0.9737713372407011,143,0.2041623592376709
[5.73609479e-06],0.26807736802879465174,0.5618263812054921983,1.5569164015530849269,0.895949085263657,0.06282582916707721,0.9726174382516708,131,0.18819379806518555
[9.59926946e-06],0.29685744921858188246,0.64429223586135741484,1.3945082086462524712,0.8872056584668039,0.06907334943368919,0.966525764179415,138,0.21543407440185547
[9.24394762e-06],0.24258628549570366888,0.58324562878693363534,1.2374196476737398507,0.8962270066383269,0.06680193197000397,0.9686118358544896,130,0.2736241817474365
[6.3685817e-06],0.24788990309603602241,0.64924680239835537784,1.1408175716818972762,0.8989684056490204,0.06463382027755127,0.9681598433353692,149,0.25504374504089355
[7.37558506e-06],0.16147228803259062847,0.36011403117799718022,1.0537150399586510651,0.8924729347571976,0.060965679564081734,0.9724709255661419,130,0.19372200965881348
[8.28541157e-06],0.16114737767145795658,0.37423745574480722523,0.9040592915901587404,0.9034103716366062,0.059763626428158356,0.9729108211798646,134,0.19182491302490234
[7.91614327e-06],0.09061953559024843742,0.25184904317505935487,0.91751739084644350585,0.9161410924994049,0.053519675965907204,0.9681869391113133,128,0.18413758277893066
[7.97219946e-06],0.18997072453902961555,0.53926043060773758993,0.87285010608785301305,0.9030880618064419,0.06490196352812691,0.9725814354389469,180,0.3139345645904541
[7.8281585e-06],0.1976474702707122177,0.5126755446984645932,1.2536961845686808158,0.8942559305784371,0.06690079555364882,0.9710427874572702,151,0.21056127548217773
[8.1341926e-06],0.18902440929322773919,0.49316587241129869395,1.240513781459594879,0.8967117618709013,0.060566892602546225,0.9694474959416115,106,0.206038236618042
[9.19607637e-06],0.27208047753151707834,0.5975343366271842243,1.8360062375150575538,0.8867099464600451,0.06764433985692254,0.9701825295088062,111,0.20193719863891602
[8.89627125e-06],0.2113522155139650888,0.5166897478057362714,0.83172675288674938654,0.8945393351221811,0.06500911587947637,0.9683038352316798,153,0.25920987129211426
[3.77275772e-06],0.23788776139970534678,0.5797478439549308439,1.2236476531162362525,0.9014374974586729,0.06355943257434649,0.970273936256204,136,0.2547638416290283
[9.47305973e-06],0.27632157804702941887,0.5318231251904703228,1.6268188746776747293,0.8921844553987289,0.07017534207500656,0.9705012050364051,104,0.2265481948852539
[8.58355681e-06],0.4634649312832143362,0.7710942379998177629,1.8524065929827014315,0.8697402986614101,0.07134323611321311,0.9682834296336418,120,0.24936270713806152
[7.7835787e-06],0.2952268311172880152,0.64769399891957512856,1.4872345987814932187,0.9020611963171377,0.07522464425149697,0.9718511874439142,130,0.2563481330871582
[8.69827842e-06],0.31309411114195535421,0.62103530519707684615,1.3350048640527341411,0.882469877637666,0.06632109992332778,0.9694784598260012,117,0.21174383163452148
