Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999981],-0.3247268683597374234,0.44903696800571488732,-0.30362013104156922896,0.9009526115274392,0.11918979081364209,0.9999987561612929,229,0.20766735076904297
[-0.99999353],-0.1957344695943456309,0.34937054624323623863,-0.189123691376434175,0.9350353399991604,0.1513650635023581,0.9999926559959835,233,0.22026968002319336
[-0.99999111],-0.61198140899661676427,0.44662697919178725425,-0.5569013506642954203,0.9607883816518383,0.10418717382175076,0.9999913935599766,272,0.25084519386291504
[-8.10695167e-05],-7.9944094408361686886e-05,9.118572481660128886e-06,-7.991657285326817432e-05,0.990115660720859,0.012237273202692918,0.9908034299093084,10000,6.502042055130005
[-0.99999889],-0.37722513440862459884,0.4704535094308276194,-0.33312684721496063728,0.9307248702981203,0.12707770917127753,0.9999969604893668,229,0.2161092758178711
[-0.99999281],-0.3285383424858602863,0.4637084583099797016,-0.3204907446266424341,0.8965338483275207,0.1494379763467269,0.9999922584555675,213,0.2660558223724365
[-0.98144189],-0.9657883183865040542,0.113799095769797563557,-0.9655746490327200215,0.9981271983076428,0.02508837159550984,0.9996050373932627,10000,6.131022691726685
[-0.99999235],-0.61356013541531844894,0.45989966020934063345,-0.50451415693137748573,0.9636089328973138,0.10445152432955142,0.9999920165157574,271,0.2551310062408447
[-0.99999037],-0.5787221750683076219,0.48284617665151179127,-0.5759697711965088019,0.9495691607590615,0.09740282262376922,0.9999910431352423,458,0.42310118675231934
[-0.99999986],-0.4257784165780054268,0.41728023990042536386,-0.35727026447523797892,0.9056537911111979,0.15231232833411967,0.9999989236745667,223,0.21348047256469727
[-0.99999932],-0.37761739603942289862,0.44677184284745217246,-0.35409842855650513148,0.9221884167411085,0.1660170896403582,0.9999976243258253,221,0.22921419143676758
[-0.99999347],-0.59252387318743783237,0.41462423948871855806,-0.49632922988297232167,0.9319950211210173,0.1542305353141467,0.9999926213210529,256,0.24435973167419434
[-0.93620911],-0.92652586889814014446,0.08625462499017508706,-0.9242385976102074805,0.9982284901708188,0.018352812024935883,0.9992597541987008,10000,6.138350486755371
[-0.99999721],-0.528153410662452067,0.42067282474834819162,-0.44232709635323610395,0.9597430339248345,0.11056241960153414,0.9999951749603516,235,0.2433760166168213
[-3.07998477e-135],-3.0060171497613200027e-135,4.659455126426057997e-136,-3.0059793469013120337e-135,0.9369798842189876,0.015428980743819659,0.9379125739256913,10000,6.21306586265564
[-0.9999915],-0.49493712116426093854,0.48748996894602827852,-0.44430311560619475814,0.9207048616249843,0.11873358309586504,0.9999915831108257,312,0.295910120010376
[-0.999995],-0.50760723959602569317,0.4875565931773055652,-0.4629836763831995707,0.9579355659421169,0.1026085516185204,0.9999935446512618,351,0.34236598014831543
[-4.72944942e-71],-4.600828347718812208e-71,7.568150940793449787e-72,-4.6007438135325841883e-71,0.9529960213246037,0.024302418217917152,0.955118647968512,10000,7.341424226760864
[-0.99964335],-0.9815869501918825959,0.13184571109130239304,-0.9813113412393292263,0.997879211862991,0.023348497299320096,0.9999454784851874,10000,7.966891527175903
[-0.99999408],-0.40236276184977008377,0.44568007953376936875,-0.37706972245365980132,0.9423041165996917,0.1139493742873975,0.9999929745138757,222,0.2208549976348877
