Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.36187876],3.3618787628436499783,0.0,6.4207029142642962137,0.7487860934738092,1.1102230246251565e-16,0.7487860934738093,10000,14.89313292503357
[1.54645301],1.5464530105191519152,0.0,5.9341909375037811152,0.763430131055089,1.1102230246251565e-16,0.7634301310550891,10000,13.060941696166992
[1.92847616],1.9284761618654072313,1.084202172485504434e-19,5.5048777320472631613,0.756936454977666,2.220446049250313e-16,0.7569364549776663,10000,13.616997718811035
[1.48062317],1.4806231724043071358,2.168404344971008868e-19,6.0206140158655007144,0.7681092780522066,1.1102230246251565e-16,0.7681092780522067,10000,13.317150831222534
[1.67686072],1.676860723543369779,3.252606517456513302e-19,5.6694740068562702712,0.7697963350839439,2.220446049250313e-16,0.7697963350839436,10000,14.798328399658203
[2.28716135],2.2871613523333370337,4.336808689942017736e-19,5.9766643227831419134,0.7244202592606086,2.220446049250313e-16,0.7244202592606088,10000,14.074681758880615
[2.36921766],2.369217655131805373,2.168404344971008868e-19,6.148830943904751959,0.7462757263637393,1.1102230246251565e-16,0.7462757263637392,10000,14.97270393371582
[1.89881928],1.8988192778261050971,2.168404344971008868e-19,5.6148486800362999737,0.7659246232882393,1.1102230246251565e-16,0.7659246232882394,10000,14.093864917755127
[1.04803935],1.0480393526478055906,1.084202172485504434e-19,5.4881080526782578207,0.781350999078347,1.1102230246251565e-16,0.7813509990783472,10000,13.066629648208618
[2.85712983],2.857129828906241097,2.168404344971008868e-19,6.1116884890438520146,0.7284838721865777,1.1102230246251565e-16,0.7284838721865776,10000,13.391144514083862
[2.6897724],2.6897724009109819086,2.168404344971008868e-19,5.5558509374187317336,0.7393051693731804,2.220446049250313e-16,0.7393051693731806,10000,13.99162769317627
[1.48252454],1.4825245408858900494,2.168404344971008868e-19,5.437487174152027022,0.7445690540199675,0.0,0.7445690540199675,10000,13.558200120925903
[1.6884832],1.6884831967973178056,4.336808689942017736e-19,5.549339678348810353,0.7537601127950105,2.220446049250313e-16,0.7537601127950108,10000,14.84241795539856
[2.38912994],2.3891299372881469117,2.168404344971008868e-19,6.5279473513335969626,0.7504303251041228,1.1102230246251565e-16,0.7504303251041227,10000,13.414823293685913
[1.87482923],1.8748292313604508171,1.084202172485504434e-19,5.811405443936821356,0.7770745084067987,1.1102230246251565e-16,0.7770745084067988,10000,14.932217597961426
[2.48310886],2.4831088558062394918,0.0,6.200166984024895078,0.7308484403232516,0.0,0.7308484403232516,10000,14.810353994369507
[2.6340236],2.6340236039451386664,4.336808689942017736e-19,5.615327355834516971,0.7480273665144181,0.0,0.7480273665144181,10000,14.51772665977478
[1.62460853],1.6246085329877985524,2.168404344971008868e-19,6.061385818504525754,0.7953774069967601,0.0,0.7953774069967601,10000,14.647268056869507
[2.52075792],2.5207579224439412451,0.0,6.0634560778709814693,0.7344599391191869,1.1102230246251565e-16,0.7344599391191868,10000,13.67326045036316
[1.22632403],1.2263240263960810386,2.168404344971008868e-19,6.3346402429768519995,0.7557985583708933,2.220446049250313e-16,0.7557985583708935,10000,14.12772011756897
