Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.13858233e-573],-8.98101518769541576e-573,1.1818325834737304023e-573,-4.49050759384770788e-573,0.8714263502839618,0.0028877798548690393,0.8717824907416127,10000,9.468950510025024
[-1.56349042e-26],-1.4676484614549355603e-26,3.7504974279339826495e-27,-7.338242307274677802e-27,0.971758041993258,0.007186517479470944,0.9730874644006035,10000,9.285878658294678
[-7.42656369e-489],-7.234881230333248701e-489,1.1700911820319317619e-489,-3.6174406151666243504e-489,0.8799619520415086,0.013903426789670827,0.881594068615717,10000,8.956771612167358
[-8.4358189e-462],-8.4341317351863236625e-462,1.1928856432035275173e-463,-4.2170658675931618313e-462,0.8849141860274884,0.0008910382552622338,0.884926788471648,10000,9.453153848648071
[-9.5132607e-2240],-9.338103480052028712e-2240,1.2576735739892026715e-2240,-4.669051740026014356e-2240,0.7460988822702896,0.002399488150282358,0.7462896207862988,10000,10.049651384353638
[-6.30456669e-1566],-6.1673234039250982974e-1566,9.107721857219549657e-1567,-3.0836617019625491487e-1566,0.7857534902468905,0.017233637205579695,0.787792676532207,10000,9.262056112289429
[-5.45834943e-1131],-5.456711920377082762e-1131,9.45272030276431796e-1133,-2.728355960188541381e-1131,0.8196313781230831,0.0006075377303922381,0.8196419025640331,10000,9.647507667541504
[-0.04476571],-0.044631805307600985696,0.0024228957909903080858,-0.022315902653800492848,0.995246847929744,0.0019617433962452403,0.9953492379635378,10000,10.750442028045654
[-1.76467447e-05],-1.7350399481366442938e-05,2.2362623666396180634e-06,-8.675199740683221469e-06,0.9882330112422777,0.007500744242369618,0.988866212695244,10000,10.737786531448364
[-1.34892261e-18],-1.3479783690292761005e-18,3.5676644382952812375e-20,-6.7398918451463805023e-19,0.9771794303659069,0.006943083024271039,0.9773535298054962,10000,10.134546041488647
[-4.54105012e-190],-4.518730781309601733e-190,3.0252310860627914016e-191,-2.2593653906548008664e-190,0.9263472170877167,0.0050806915496247485,0.9265658027508686,10000,9.745604038238525
[-4.61782045e-41],-4.53921440908935153e-41,5.4586083128521403274e-42,-2.269607204544675765e-41,0.9659365852115516,0.003656166505111853,0.9661969994542955,10000,9.544360637664795
[-1.6880147e-31],-1.6758609921124987919e-31,1.4271622718521234487e-32,-8.3793049605624939595e-32,0.9702589452944601,0.002950073469840443,0.970510173384091,10000,9.21638298034668
[-7.58191167e-341],-7.345222526120408695e-341,1.3148683553040217294e-341,-3.6726112630602043475e-341,0.9006766052905466,0.006945666487038718,0.9012117012083729,10000,9.395806312561035
[-7.83651991e-476],-7.7833213493336860564e-476,5.1493753538700375922e-477,-3.8916606746668430282e-476,0.8830451957269478,0.0049134053438408066,0.8832471300007033,10000,9.540931701660156
[-2.08023484e-13],-2.0696256459239349336e-13,1.4817917413645046208e-14,-1.0348128229619674668e-13,0.9796601458390926,0.020703738037550455,0.981092668390602,10000,8.872319221496582
[-1.34833079e-858],-1.3439222659381875087e-858,7.3213397967227456695e-860,-6.7196113296909375436e-859,0.8428920851895324,0.0003259527764933475,0.8429033216692514,10000,8.801813125610352
[-0.9749333],-0.9695648329410174612,0.07097929301473579813,-0.4847824164705087306,0.9991956058109681,0.00750784821618513,0.999540255419372,10000,10.960609912872314
[-1.35179666e-401],-1.3348260053964696439e-401,1.4686254015260737017e-402,-6.6741300269823482196e-402,0.8929313715079146,0.00014115355160270785,0.8929411162435088,10000,10.385656356811523
[-4.02805943e-278],-4.021614535604737268e-278,1.6099342772552235887e-279,-2.010807267802368634e-278,0.9105853276529755,0.0019165689644033803,0.9106618585032531,10000,10.82417106628418
