Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.21289074e-06],0.19601103680492353057,0.43002371533705325307,2.598821818433207355,0.8878753578357896,0.05603691574575912,0.9698494724240666,170,0.2506999969482422
[9.46694872e-06],0.08535781656265322545,0.18872836508630919108,3.237974741595539404,0.9002088278143475,0.04610251079921214,0.972189102996033,129,0.18414974212646484
[9.00321873e-06],0.5695656224992658081,0.969973236483401844,3.1650886610814052517,0.8738876428440249,0.07055742454081802,0.9688435899267345,165,0.22352218627929688
[8.6857168e-06],0.16294935858947460658,0.48076783821091583022,2.6713281155911907355,0.9121265594702693,0.04689761679784793,0.9714145412522974,173,0.2615375518798828
[9.24656939e-06],0.29595236494831110967,0.46743810153519205886,3.49408609830933971,0.8787240453358931,0.05638794334567473,0.9695927584243214,147,0.22159790992736816
[8.08174275e-06],0.27661005725109468492,0.54218279097008326107,2.1028467504747550784,0.8795524884887932,0.0675008498637836,0.9706113463935779,203,0.28095436096191406
[9.03790187e-06],0.3548442650443870217,0.78490563084030462985,2.854876389845544056,0.8851740068565536,0.06720288966493597,0.9707677480938468,176,0.23560690879821777
[9.97953408e-06],0.21463937131600382068,0.39176064273519711612,3.6324649397789047034,0.8862302178773883,0.056814717844904127,0.9669815020454015,158,0.22293686866760254
[6.84322719e-06],0.19455620852949418778,0.2635417271525959222,2.4278957279116904929,0.8766279422773636,0.06293348704614261,0.9683910377609978,213,0.26575446128845215
[9.41955767e-06],0.25812712807174752866,0.5933750750540699731,2.7490394873962787443,0.8873259148203798,0.07233961420443792,0.9706018649166395,159,0.22650718688964844
[9.93595756e-06],0.27457299614584913477,0.5591970661791027576,2.8963834387885511025,0.8875124597364051,0.06501636815553323,0.9692415599794809,165,0.21828556060791016
[8.50393932e-06],0.12910610314047779933,0.25065804794337021656,2.3634900127512081564,0.8961215519610595,0.06416335178195169,0.9711923855638033,247,0.31766819953918457
[9.55618425e-06],0.44877549836213759577,0.8043672801159455895,3.0555732844831875645,0.8739630500500906,0.07298097893161619,0.9699746345347677,186,0.2541954517364502
[7.89831767e-06],0.35762658286553945127,0.7376804000731143228,2.6812008086115539012,0.8862319082135887,0.07323416658736173,0.9696072988040804,203,0.25725579261779785
[8.58479484e-06],0.4281023872421867752,0.72362378465259109676,2.9214828786781948285,0.8772792277252119,0.07079050860143951,0.967986193966095,150,0.23668885231018066
[9.58316131e-06],0.4845138910051787974,0.85751767138597472515,3.1234885426823665304,0.8695336310161964,0.06671942531706078,0.9682399146966477,175,0.24303126335144043
[9.18389331e-06],0.21146422848659707984,0.38181694724337731032,2.50854379245465286,0.8844924753604282,0.0635582059356713,0.971463494418913,174,0.22152352333068848
[8.17959619e-06],0.2158609171633201167,0.40587431485733153644,2.8380560575317718434,0.8949737078084468,0.06207984565896559,0.9709930693362651,156,0.2240309715270996
[8.17343745e-06],0.21159724856496191637,0.43102751847919430308,2.4574861614572784691,0.8875687118193365,0.06638836570429861,0.9705411076432309,235,0.32105135917663574
[9.71556559e-06],0.40929678322592550265,0.8589625790202732874,2.5233149106642706722,0.8842997231075463,0.06608629274833205,0.9676442681024118,193,0.2476346492767334
