Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89278181e-06],1.6249208598109056468e-05,1.2577850714660199134e-06,5.5234599762691006424,0.999909938293947,3.6733366196916884e-06,0.9999296694170025,943,0.7523910999298096
[9.99966248e-06],1.644880515519161362e-05,9.316544172554917315e-07,3.1090498074883130754,0.9999093532930678,2.752653260882785e-06,0.9999292905152212,790,0.6523206233978271
[9.94574224e-06],1.4854339097717605469e-05,2.4867079256530430914e-06,5.520066486776529368,0.9999141412658992,7.446296224881073e-06,0.9999294814129415,1145,0.8590047359466553
[9.7684647e-06],1.6580156146253904855e-05,7.968131699180745772e-07,5.493491477258314187,0.9999089806489041,2.3570742931694325e-06,0.9999301127168206,658,0.5751349925994873
[8.30515876e-06],1.66740840458630921e-05,3.5312165091504614375e-07,5.524560005475978302,0.9999086993509101,1.1106298811525401e-06,0.9999355594896218,847,0.6967322826385498
[9.97876149e-06],1.41956206453089962655e-05,2.6754797605620890475e-06,5.3977585789337866203,0.9999161369329846,8.049615732173785e-06,0.9999293644512686,1221,0.9222903251647949
[9.25388268e-06],1.663981961363963885e-05,5.1114799782636861744e-07,5.531690062161016214,0.9999087989429366,1.5089722836355902e-06,0.9999319783759357,571,0.511059045791626
[8.89496045e-06],1.516455023245140896e-05,2.0658080560392718093e-06,5.5228917201819013733,0.9999131370668564,6.0914663183664265e-06,0.9999333105688706,1095,0.8282880783081055
[9.97581267e-06],1.50948873327513839006e-05,2.4993200627870337655e-06,5.3980804851283892155,0.9999134523417537,7.546291703421859e-06,0.9999293748887917,1449,0.9328939914703369
[9.92601604e-06],1.4504956108159613653e-05,2.663337479713087964e-06,5.517324367716176071,0.999915217784269,8.028321731093666e-06,0.9999295513802785,1243,0.7321109771728516
[9.62869822e-06],1.6414527492303740223e-05,9.960816731023797639e-07,5.5268285253616979066,0.9999094536549767,2.9365198990592144e-06,0.9999306144892005,813,0.5646572113037109
[9.96999378e-06],1.5351634446630530777e-05,1.9577889965116196158e-06,5.5212291249747146088,0.9999125785736599,5.77160636228473e-06,0.9999293954896062,1009,0.7228403091430664
[9.84044614e-06],1.4740226379711000448e-05,2.3373543265202481611e-06,5.421134810771380602,0.9999144315066311,6.938741415403845e-06,0.9999298556982181,1150,0.828843355178833
[9.9348607e-06],1.493688122293477542e-05,2.3156395781767154202e-06,5.5197967181751429193,0.9999138530880239,6.86659802535642e-06,0.9999295200003406,1160,0.7245912551879883
[9.70805516e-06],1.6448226830759356785e-05,9.5131943353039792655e-07,5.5275576997905254573,0.9999093569174691,2.818688469657321e-06,0.9999303291482831,790,0.628035306930542
[9.09081383e-06],1.6601639204934708492e-05,6.7125556683297636235e-07,5.4788927791954375878,0.9999089125958798,1.9759587883198394e-06,0.9999325803669855,720,0.6195180416107178
[9.92689085e-06],1.529976982879263745e-05,2.1473849829159274697e-06,3.2663045785068925767,0.9999127684305961,6.366962678644741e-06,0.9999295482759382,965,0.6973397731781006
[9.59866939e-06],1.5264952032316081022e-05,2.1216014677424492971e-06,5.436550609293548257,0.9999128626533846,6.289581942472002e-06,0.9999307227693064,965,0.5751452445983887
[9.36309968e-06],1.664806570844082413e-05,4.960962240855852352e-07,5.5316895325559616195,0.9999087755989369,1.4633881673633524e-06,0.9999315781479254,571,0.49274110794067383
[9.67171179e-06],1.26971136303306475525e-05,2.4502798430130779422e-06,5.2249606470010324785,0.9999206650107686,7.383515342808404e-06,0.9999304596814996,4091,2.278989315032959
