Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49268356],37.667079933707707084,71.45677534799882225,449.87228371661013654,0.9035701948362165,0.09764646764183829,0.9726807434660263,10000,7.799661874771118
[1.24731741],18.801323975380534305,47.449173662232953144,446.80221763840252733,0.9368907172669791,0.07360625259184096,0.9750268402716119,10000,7.673856019973755
[1.96650096],46.564352717436792085,58.466818024638742855,433.1584715699628243,0.8753824625384815,0.08804910968173066,0.9686431749283879,10000,8.759854555130005
[12.83008084],54.16481685223833835,81.13555482130431652,452.52930667849397442,0.8648736008715358,0.0939322345347653,0.9199060525501946,10000,7.241225957870483
[4.35370793],46.81390615812312874,77.43555175810412153,469.77699124394076488,0.884380396578999,0.10019511157652349,0.9533432323651877,10000,9.155514001846313
[3.38312444],41.726843634989731622,64.82579821633090064,363.71622824634750756,0.8861718059149731,0.08891886216566389,0.9588713941209769,10000,9.086688756942749
[20.68586621],58.689249591672025586,42.759018753747136492,457.1228950156020579,0.8360615290681599,0.04968704604186317,0.8982997880689934,10000,7.527059555053711
[0.08116679],69.63091875239774861,97.903905945301578605,481.52402380230037787,0.8614973886966618,0.12502994056767075,0.9936294901620472,10000,7.394680500030518
[60.70012751],93.674712176250991724,70.48510338606427941,409.7350472861479574,0.7935415100068856,0.0649018335479707,0.8257873031119317,10000,7.3509886264801025
[0.61505426],32.54485669446237348,42.547649077896307054,402.28406746073207859,0.899085212883252,0.07802970004051447,0.9824635485798384,10000,9.1502525806427
[7.23864285],29.93462113974031847,48.64197358496812985,318.5803585140512044,0.9005722621251371,0.07128418836570789,0.9398392035761568,10000,8.02495813369751
[19.8240755],50.955455450430383584,39.994789820300834394,442.5197264878486396,0.8487491965104722,0.05099923694514902,0.9004407826974253,10000,9.01305627822876
[3.67829836],60.345696998872915138,55.549164586436872697,462.58846169094606315,0.8459909977077077,0.08033726229072734,0.957114697409676,10000,8.38752818107605
[10.01067874],32.65564985596235042,39.55008203541515037,267.09201734189080313,0.8889708872568466,0.0632484075012901,0.9292515769096452,10000,7.2577760219573975
[0.7147019],25.855865000957794358,33.70130103984769801,365.79856152174798628,0.9028580917806707,0.05908791896814693,0.9810962715930299,10000,8.610613584518433
[9.75901839],165.82900136679321197,69.232470874694553874,454.95502068092497017,0.7209242174902424,0.07093101084830948,0.9301465162250777,10000,7.5109429359436035
[47.85797169],68.099451831891818394,51.339193328258069818,424.73297683341816725,0.8233538175013358,0.05334652870238707,0.8453100331415161,10000,7.193607807159424
[21.38728919],40.711607480733982153,54.532250488367982926,357.7149733914691436,0.8707096819248954,0.06033089915130788,0.8965899202434464,10000,7.613305330276489
[0.95340814],35.45693641900763341,48.908252391168937415,301.28142240196048243,0.8943946989973774,0.08109246950025183,0.9781664462815632,10000,7.1607465744018555
[5.08236439],27.280221544389733415,48.771523745480056016,423.65578700716703733,0.9092964424318195,0.07357292584008517,0.9495898602127419,10000,8.339546203613281
