Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.560368170852662685e-12,1.2292392444378687632e-12,-8.55906450656589041e-12,0.9821025447990142,0.011097598322043812,0.9830396172427672,10000,9.031523942947388
[-0.95446218],-0.940298708721135922,0.109819516032302223854,-0.94000338733072378845,0.999001169483185,0.003236008841951246,0.9993773238979549,10000,8.734986543655396
[-0.99999275],-0.6045169305835897187,0.4657507420182074769,-0.44297282248053193948,0.9900566519268073,0.01536909869903064,0.999992228162867,215,0.19669151306152344
[-1.07079431e-353],-1.0358755513650956983e-353,1.8694133188530648288e-354,-1.0358490875348982741e-353,0.8988624163483131,0.008112321764902768,0.8993271839459012,10000,9.168394088745117
[-0.99999015],-0.39827172902687894894,0.47398619146875732217,-0.36728243513955865918,0.9863729201997606,0.02004525212589143,0.9999909421274026,254,0.26708054542541504
[-8.74310045e-12],-8.581223647043309637e-12,1.1699369106668504535e-12,-8.579715241139986988e-12,0.9822430537521234,0.008307676976249932,0.983082754135217,10000,8.745835304260254
[-3.00839145e-16],-2.8987369805751895438e-16,5.5409404452438649622e-17,-2.8986599424373740034e-16,0.9783003359475504,0.0047482499845005206,0.9789289127113863,10000,8.84555721282959
[-0.99999704],-0.52600292503778536086,0.47761652947539918104,-0.49059168900917665037,0.990119812817906,0.011484629178749704,0.9999950293402154,289,0.28249359130859375
[-0.99999133],-0.728313060411749664,0.39763864435087416434,-0.6336876113129372053,0.9748388539491302,0.05862647084432116,0.9999914996984767,139,0.24373316764831543
[-0.99999726],-0.6063302759017878295,0.44137980122646510033,-0.5442330876844991137,0.9937856809726866,0.012902779893255476,0.9999952194782006,205,0.3196852207183838
[-0.99999723],-0.45743916285092567394,0.40133227122498563998,-0.37183971842664115414,0.9884370174789756,0.025819421363151792,0.9999951950852014,210,0.265916109085083
[-0.99999763],-0.27479117100559706378,0.43109894400200779658,-0.25681801611185230155,0.9666826914923353,0.03743794450592066,0.9999955521579976,297,0.3394196033477783
[-0.99999866],-0.5077550985747429773,0.4238026231192880059,-0.45960361818393686607,0.9901807452854844,0.026440890316035304,0.9999966585416694,195,0.23153042793273926
[-0.99999173],-0.46904730157360395438,0.47384860616420524542,-0.41789821981279518122,0.9667220352951802,0.06384711970328108,0.9999916995832825,250,0.3224968910217285
[-5.18871088e-55],-5.072261814121371871e-55,7.628523708682139416e-56,-5.0685869644046071897e-55,0.9600793462249887,0.007888490152825193,0.9609806982567098,10000,6.939033508300781
[-0.99999796],-0.5031759968342474454,0.45617952671947443983,-0.3104283471318739416,0.9774955750265157,0.05256188545817356,0.9999958725522884,165,0.14958953857421875
[-0.99999052],-0.28240670644250659224,0.42568907124345175112,-0.2748248682928794939,0.9854017564980128,0.03550432851987407,0.9999911095146825,257,0.3567931652069092
[-0.99999923],-0.23659612336449470481,0.40290579744724559167,-0.22508243012734324087,0.9739794539895932,0.02298088710238687,0.9999974706830039,324,0.42475223541259766
[-5.29933111e-107],-5.0883945781805851163e-107,1.00293977114280366635e-107,-5.088253820481963838e-107,0.9441112416708204,0.007939944074017751,0.9449119561464239,10000,7.811243295669556
[-8.74310045e-12],-8.598645933871105694e-12,1.0768821863737431671e-12,-8.588925024778095229e-12,0.9824824057431286,0.008596081025487801,0.983286615857003,10000,7.879301071166992
