Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.66283518e-12],-2.6159692850576399216e-12,3.5014247519850375387e-13,-1.3079846425288199608e-12,0.9777231617935164,0.03717572980164287,0.9824322834638172,10000,9.272085666656494
[-4.86535111e-37],-4.8089130358928747866e-37,5.209662025761450585e-38,-2.4044565179464373933e-37,0.9658238521972402,0.020925606100035334,0.9677558420285709,10000,9.406593322753906
[-2.15752042e-10],-2.1560101543778107002e-10,5.7062642347268833872e-12,-1.0780050771889053501e-10,0.9838515504357359,0.0004270831797842094,0.9838628539514875,10000,10.055620431900024
[-1.04284002e-780],-1.03418445165196223747e-780,9.46121460874624958e-782,-5.1709222582598111873e-781,0.8498976371444491,0.004340202430675567,0.8502608211613898,10000,9.416198015213013
[-8.11848498e-68],-8.11361389390474033e-68,1.9880178958586854754e-69,-4.056806946952370165e-68,0.9561239039092401,0.00024693615003639353,0.9561299544003258,10000,9.930109977722168
[-1.39394119e-102],-1.3691290381530368037e-102,1.8431234210899336635e-103,-6.8456451907651840186e-103,0.9438297772906468,0.01608639668682711,0.9459368981107024,10000,9.971696615219116
[-9.70804039e-664],-9.6245512417355351936e-664,8.964070374304289815e-665,-4.8122756208677675968e-664,0.8611413742223267,0.010145943123220785,0.8619587595557539,10000,9.552690505981445
[-2.24608132e-1636],-2.205651857263157254e-1636,2.9861902463132386322e-1637,-1.102825928631578627e-1636,0.7816897334406113,0.010757846861182894,0.7830946905873473,10000,10.424540042877197
[-7.86039348e-66],-7.791222022122221483e-66,7.341186710790129648e-67,-3.8956110110611107414e-66,0.9562100874604231,0.0060422003331626895,0.9567257118520344,10000,11.265016078948975
[-5.52965374e-379],-5.5197003593905613166e-379,2.343921011599504451e-380,-2.7598501796952806583e-379,0.8956576705887602,0.002681491211339326,0.8957605393841422,10000,9.235298871994019
[-8.93114612e-238],-8.8802385841982003306e-238,6.7236228150774304373e-239,-4.4401192920991001653e-238,0.9172192091048695,0.004660912178148733,0.917475358745031,10000,9.960794687271118
[-0.14953753],-0.14917864452915132694,0.0073170168871772537266,-0.07458932226457566347,0.9952664793794196,0.017828411920455395,0.996118447866823,10000,11.047221660614014
[-6.133778e-560],-6.1208970668257260124e-560,2.8078972545742532609e-561,-3.0604485334128630062e-560,0.8727986424296047,0.007900064093685301,0.8731606425347105,10000,9.71774935722351
[-4.5100293e-26],-4.491538184676159849e-26,2.8819016678263031277e-27,-2.2457690923380799245e-26,0.9727695129343321,0.011346086012681689,0.9734304500790475,10000,9.581759452819824
[-3.69835626e-77],-3.6905897139066568962e-77,1.6930192767990113806e-78,-1.8452948569533284481e-77,0.9526912821468695,0.010014250931559979,0.9531497489168645,10000,9.892575025558472
[-4.25208946e-965],-4.243160076519542371e-965,1.9465051281702147632e-966,-2.1215800382597711856e-965,0.8333849368706986,0.003049139228123206,0.8334689436106304,10000,9.862214803695679
[-2.13118372e-1650],-2.094008337541715471e-1650,2.7650273934470314557e-1651,-1.0470041687708577355e-1650,0.7801694340359124,0.020691963796456117,0.7821524888755906,10000,10.584635496139526
[-1.43564027e-186],-1.4323382964113505777e-186,6.8771664481564718516e-188,-7.1616914820567528884e-187,0.9268027261334986,0.0036481758668767215,0.9269169557860324,10000,11.488887310028076
[-2.33843657e-446],-2.3353966016194011151e-446,8.425870792821555051e-448,-1.1676983008097005576e-446,0.886456018250591,0.008418974012441256,0.8867543702509714,10000,11.42545223236084
[-2.07229701e-72],-2.071675321166405671e-72,3.5887852712173602904e-74,-1.0358376605832028355e-72,0.9546369206331592,0.0025775104211177,0.9546815711212993,10000,10.17305588722229
