Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19010199e-06],24.186440900487310603,61.165039714838086955,30.1988880873452055,0.943104093050673,0.09410672782887093,0.9999322131945197,555,0.5017437934875488
[9.99871893e-06],12.438121136440568425,49.862579979610609154,14.60663289973024521,0.9717594747924608,0.07363106208810673,0.9999292938513056,1016,0.7860264778137207
[9.5528563e-06],14.733231209735775125,47.52762371095562667,18.693837145402422127,0.9597581936527396,0.07581037281782406,0.9999308882922289,631,0.5495874881744385
[8.39807491e-06],12.006754437374740302,43.73962885489374367,16.300557180359552128,0.9650892573950693,0.06917092792105405,0.9999352000196488,851,0.6638422012329102
[8.88626184e-06],12.453565335120552282,50.17191871728813601,14.5971247094186866574,0.9728516999881688,0.0740928638535985,0.9999333431855043,1217,0.8531200885772705
[9.89381155e-06],19.52427972387630327,53.51456895951087897,23.414365816733603157,0.9546733404302044,0.08779313067764477,0.9999296657567237,690,0.6281478404998779
[8.60422861e-06],9.85826263512269031,33.791007682981103032,12.333213677342112942,0.9673400597684869,0.062148689621224724,0.9999344094953285,1063,0.8108818531036377
[9.44655318e-06],15.386129627210502599,49.46188270004883456,18.93269944549466274,0.9609684856135501,0.07854683760856067,0.9999312739016752,730,0.4725520610809326
[9.90895632e-06],18.94081940535246635,56.851912288219280254,21.913181852976438295,0.9561991680525129,0.08690165029148884,0.9999296119458909,866,0.729203462600708
[8.843375e-06],13.010460659731960516,49.602015357831930522,16.437839287744298382,0.9689987239949959,0.07445905731291218,0.9999335042294506,702,0.6409597396850586
[9.93041217e-06],15.294390207221700906,47.58035122869023532,18.285535067062323407,0.9594123611254578,0.07745862556359104,0.999929535781532,716,0.6761600971221924
[7.86863494e-06],17.343303129083626436,53.6801250499106072,20.734737579246273193,0.9529959267416741,0.08038823708520881,0.9999372758621243,804,0.7192215919494629
[9.51284535e-06],21.581446192393539125,57.199516301611730788,25.636545539272039796,0.9478237003691744,0.08982403271414104,0.999931033177007,740,0.6641089916229248
[6.20950189e-06],13.195060610897643471,46.075153514638605857,15.0330527533645297664,0.9660084168358394,0.07377060782888244,0.9999442797079704,1266,1.01833176612854
[9.76661727e-06],16.629980280560487304,58.393642515219935263,20.795559524158181946,0.960157496801227,0.0820217354067567,0.9999301193257436,669,0.5819063186645508
[8.52167804e-06],15.213271945242228777,50.95410291019493156,18.895392919978125142,0.9635209710812748,0.07922068178050427,0.999934724897398,830,0.7224583625793457
[9.7632898e-06],14.2507457830454822255,49.20690592649266399,17.113847680627708621,0.9587992923795459,0.07367411067055092,0.9999301312308511,830,0.7063186168670654
[9.53331463e-06],15.705505548794267627,53.415823774178941497,18.692684833332382796,0.9607251857864494,0.07943703004826033,0.9999309590171389,798,0.5108330249786377
[9.78224176e-06],19.66792094159913452,56.51535412143683334,23.78110688696741227,0.9507879514856941,0.08609375559136194,0.9999300634510594,697,0.44715261459350586
[9.39706837e-06],10.975134013172489872,44.90125104237966056,14.331385377588900647,0.9704053174178026,0.06790965888182045,0.9999314541453745,675,0.4323301315307617
