Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999247],-0.7512750001798418507,0.41448864358486317103,-0.7401258904814053345,0.9814536074337437,0.040348914936423994,0.9999920768647755,688,0.6373016834259033
[-0.9999997],-0.44531729516793990155,0.4850329751649884164,-0.420720338721376333,0.9699213554361479,0.07465525174475064,0.9999984185851665,193,0.17905950546264648
[-0.9999964],-0.46828937295989706582,0.4641194782520828522,-0.39941709741549616833,0.9588408545144752,0.08002773365938155,0.9999945233448615,220,0.20956921577453613
[-0.99999174],-0.5628400525576899813,0.48241946408124935247,-0.55113659585692479135,0.9747248447914648,0.04127900165651758,0.9999917017163424,296,0.2848684787750244
[-0.99999294],-0.599469924370184838,0.44885709765003118846,-0.54096096173213673947,0.9769968401648209,0.04817303810479056,0.9999923301815002,162,0.16427206993103027
[-8.74310045e-12],-8.493063014632943576e-12,1.4484546730153285599e-12,-8.488596377159095467e-12,0.9812689635059789,0.014002944136195083,0.98316840976075,10000,7.509497404098511
[-0.99999909],-0.54602251421473693726,0.43831123073605700118,-0.45778177506304587306,0.9248659699742192,0.12671285519463243,0.9999972448292713,216,0.3033325672149658
[-0.99999397],-0.4787513635521148485,0.4879953574796693288,-0.42004909334646112743,0.966704374088143,0.08833945227310049,0.9999929129279845,126,0.1225426197052002
[-0.99999609],-0.8293884471139390273,0.36623931698936159875,-0.8230336316752221798,0.991920092160316,0.023814112939502197,0.9999942882213132,586,0.5485072135925293
[-0.99999184],-0.6026218889053416708,0.47344846939886288246,-0.5641453749736229984,0.9539128146646703,0.07118175346365944,0.9999917543414953,233,0.2334275245666504
[-0.99999161],-0.7277822423008770817,0.43425497523558617105,-0.71972065871736229533,0.9839128977277855,0.038077191592577504,0.9999916390657235,150,0.1585381031036377
[-0.99999049],-0.59349155998615016593,0.463107155008318587,-0.5353217719767108513,0.9593437412123658,0.07421687918541127,0.9999910995705145,202,0.2627100944519043
[-0.99999756],-0.53571240087158827887,0.48786804113531313196,-0.5261913206197651102,0.9623734436339315,0.057473674767972605,0.9999954931367606,217,0.2694699764251709
[-0.99999361],-0.5611662510480123267,0.46413933300171522902,-0.54250117272629516766,0.9695116845406132,0.06757712415569081,0.99999270244738,143,0.20087718963623047
[-0.9999901],-0.6084359940563716989,0.4333965215235139168,-0.5495461435575665547,0.9749397227543751,0.05222929695744693,0.9999909191571678,236,0.27713775634765625
[-0.99999501],-0.58380836652749003784,0.4283589920173427223,-0.53853577771266878033,0.9933689839126534,0.018996529927429933,0.9999935501211635,214,0.32997918128967285
[-0.99999465],-0.5677015622503188261,0.47966418873899359433,-0.5107160326106453201,0.97989487791077,0.046050853400417674,0.9999933245717011,132,0.24348998069763184
[-0.9999996],-0.4933291464188310688,0.47450027389523133513,-0.3971237902435022701,0.9704302180137193,0.04976745882470565,0.9999981759216396,133,0.2280426025390625
[-0.99999693],-0.46440045945677472345,0.478156831604439248,-0.4522368818430389759,0.9817197658736722,0.028202357279766107,0.9999949456708351,304,0.3275275230407715
[-0.99999952],-0.5331838192251479833,0.43682113669113825424,-0.505339558331342513,0.9964747754516738,0.01933755305070458,0.9999980084432887,224,0.30905675888061523
