Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67506838e-06],22.551736099524865789,66.85443417388434012,31.113771971616130035,0.9523133148145385,0.09487806967779822,0.9999304476154985,551,0.493455171585083
[9.64844802e-06],20.713790037124614914,61.310641013346952356,26.444801565472464041,0.9501537418856731,0.08872567593747706,0.9999305433659935,715,0.6082260608673096
[9.66893964e-06],17.273146288859079336,57.252114551306047797,25.167922703543691494,0.959188429839359,0.08349244807437745,0.9999304696482212,622,0.5712032318115234
[9.64442453e-06],25.31332182850231036,66.60863932038600114,31.97037094720046875,0.9453788124715399,0.09835236035414678,0.9999305578494907,668,0.5802452564239502
[9.52569882e-06],16.022606184214829501,53.27740073175180825,22.205820341863182585,0.9615191139692735,0.0808116606833299,0.9999309865997706,600,0.5655457973480225
[9.59714912e-06],21.053552533311190063,58.650012071261266616,28.877423610837448903,0.9510497460632933,0.09017011093587228,0.9999307282556842,579,0.5101778507232666
[9.45163708e-06],18.372151223175840654,55.284915175797703663,25.974012292422162026,0.9542098887815108,0.08419822638385152,0.9999312554108261,626,0.5691132545471191
[9.94901523e-06],19.723803595723409132,53.04535255381737609,27.016690717410385266,0.9512291257066501,0.08650609006609856,0.9999294698106305,616,0.488567590713501
[9.73966319e-06],18.842683952138199011,58.226382182447227142,26.091809992250276468,0.9542448479921489,0.08560261702078711,0.9999302158213108,710,0.6454215049743652
[9.98033394e-06],21.097444954606953304,64.121665269236472064,28.254922041567539037,0.9533245808337796,0.09148840212267949,0.999929358886125,662,0.5864317417144775
[9.90026651e-06],20.412498933279261973,61.434938874237715167,26.69904903072368653,0.9535921912222048,0.08973608388537596,0.9999296428166187,627,0.5821690559387207
[9.86871184e-06],24.776589468766759826,72.80813574218744234,33.715811096292375236,0.9491663183297917,0.09901631957528671,0.9999297550292314,580,0.5513465404510498
[8.59484504e-06],23.563792625983744147,67.64700812087281589,31.425967377293170801,0.948548539486624,0.09557532905531825,0.9999344452708199,547,0.5293524265289307
[9.97933559e-06],20.600630746233117997,61.129958767351714643,27.54380555527158463,0.9536677544249613,0.09029749937340947,0.9999293624193817,640,0.5810010433197021
[9.36532214e-06],19.928006849647016241,55.90989237046485919,28.272999581929143833,0.9506754351869435,0.08678185715243758,0.9999315700279875,594,0.5580742359161377
[9.19047184e-06],20.816941357016921423,65.099664414830887234,28.377029679129993491,0.9552249566675616,0.0916715123311856,0.9999322118305128,674,0.5777499675750732
[9.9765206e-06],17.750934867554004779,56.080356351128123716,26.613757598801808238,0.9576156690796751,0.08413700687695874,0.9999293723828953,601,0.4837660789489746
[9.80300937e-06],17.667796611328890758,54.401221205712161216,23.300876960744389545,0.9565425507807349,0.08333875696828835,0.9999299892530628,653,0.4541938304901123
[9.66493966e-06],31.599775705335737482,72.186488063193802484,38.08671528435166539,0.9305055271934869,0.10473970642508339,0.9999304840318194,691,0.6104884147644043
[9.91212079e-06],23.340388932135561435,67.367518762892941254,31.865321194642601328,0.9499945813773589,0.09575830290080448,0.9999296007074163,582,0.5461728572845459
