Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.92222161],407.92693203827946685,0.47101916863098132604,653.26285512573047437,0.5483769251935227,0.0002536168031201768,0.5483794614883719,10000,6.195975303649902
[414.55094174],414.5540932865391053,0.18192738929558975205,662.76062415213338047,0.5447231207410101,9.92746934093078e-05,0.5447248404871203,10000,6.052443742752075
[392.70599694],392.73817605219479487,1.2221506087551158404,664.6803863014747683,0.5568649877721711,0.0006700477143566126,0.5568826357858474,10000,5.971235513687134
[255.10041718],255.41120952318385341,6.5364462320694846943,638.2670147794463014,0.6426639920075465,0.004072119056356828,0.6428582794057128,10000,7.407120227813721
[225.74831148],225.77538253999144133,0.7855308886612669942,651.3645637676440153,0.664012848418979,0.0005703003310286588,0.6640325079117839,10000,5.9794392585754395
[454.61022243],454.61022242539983396,8.326672684688674053e-17,662.3154090734297993,0.5232347420242328,0.0,0.5232347420242328,10000,7.633509397506714
[360.37861487],360.37861487265093305,0.0,639.3018792844295842,0.575512888963251,2.220446049250313e-16,0.5755128889632508,10000,7.636803388595581
[395.75178684],395.75178684054940792,0.0,660.7565439182743151,0.5551675670319501,1.1102230246251565e-16,0.55516756703195,10000,6.013981819152832
[452.08315983],452.0831598348066529,2.775557561562891351e-17,666.1873297242799756,0.5245616970442926,2.220446049250313e-16,0.5245616970442923,10000,7.410831689834595
[355.00438303],355.0682818113765045,1.9398584925979002516,654.8672534294246677,0.5786534476330174,0.001106216138844127,0.5786899105012145,10000,6.151153802871704
[439.1107411],439.11074110007326832,0.0,667.31462484756067155,0.5314326403279496,1.1102230246251565e-16,0.5314326403279497,10000,6.088075637817383
[490.33136048],490.33136048496980142,8.326672684688674053e-17,664.6249057148758451,0.5048579191358458,2.220446049250313e-16,0.5048579191358455,10000,7.376772880554199
[376.60157059],376.60157058591448143,2.775557561562891351e-17,667.0396072689504318,0.5660636160760921,0.0,0.5660636160760921,10000,6.02271032333374
[437.74900349],437.7490034930547988,5.551115123125782702e-17,667.5301202883245688,0.5321597476204862,2.220446049250313e-16,0.532159747620486,10000,7.419972896575928
[446.32395167],446.32395166809345402,2.775557561562891351e-17,649.7404226294866974,0.5275997715558907,0.0,0.5275997715558907,10000,7.577474594116211
[408.95886831],408.9598614615137118,0.04964775716731789321,665.3507772036665054,0.5478054290688262,2.740672520780337e-05,0.5478059773129903,10000,7.4760894775390625
[358.51111064],358.6501601263663055,2.5948730079991805717,666.4254420848655817,0.5765346320276064,0.0014704391140945967,0.5766141767635833,10000,6.165940284729004
[456.10364644],456.104443163700934,0.056331050301221891025,662.7015959425602734,0.5224518655507255,2.9425638344679386e-05,0.5224522817337143,10000,5.935206890106201
[429.30368284],429.30368284417517566,5.551115123125782702e-17,666.8647060206208415,0.5366946563851355,1.1102230246251565e-16,0.5366946563851356,10000,5.927231073379517
[372.40813272],372.41261994445034383,0.4487001383963181436,638.2095924335125199,0.5684837822480333,0.0002525653624137208,0.5684863080279494,10000,6.0981481075286865
