Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75930758],2.759307575725236456,2.168404344971008868e-19,5.599647852345188919,0.7534131522944653,0.0,0.7534131522944653,10000,14.512442588806152
[2.11503834],2.1150383445518518841,0.0,5.1939046386943247264,0.7479202960537986,1.1102230246251565e-16,0.7479202960537985,10000,13.512146711349487
[1.43344719],1.4334471914662898003,2.168404344971008868e-19,6.037790273860136413,0.7985027626966642,1.1102230246251565e-16,0.7985027626966643,10000,14.382822513580322
[1.37441836],1.3744183611853732814,2.168404344971008868e-19,5.7021295485203825283,0.7782867327804438,0.0,0.7782867327804438,10000,12.146172285079956
[1.49395099],1.4939509852099355191,1.084202172485504434e-19,6.0439072092592131557,0.7478941876773848,1.1102230246251565e-16,0.7478941876773847,10000,13.874174118041992
[1.67267273],1.672672728055995445,2.168404344971008868e-19,5.0992003558031490994,0.7497535118287805,1.1102230246251565e-16,0.7497535118287806,10000,13.839768886566162
[1.71531311],1.715313114653623145,1.084202172485504434e-19,5.675004150985354309,0.7689809874290732,1.1102230246251565e-16,0.7689809874290733,10000,12.499897956848145
[2.78265994],2.7826599361413193203,0.0,6.0421515832819502616,0.739809315623526,1.1102230246251565e-16,0.7398093156235259,10000,12.581788778305054
[2.58443146],2.5844314561369800321,4.336808689942017736e-19,5.6937359637894285383,0.7449395923637461,3.3306690738754696e-16,0.7449395923637464,10000,13.515018939971924
[1.80964104],1.8096410432026060942,2.168404344971008868e-19,5.365502098132804084,0.7209786111084855,2.220446049250313e-16,0.7209786111084857,10000,11.904168605804443
[1.68568246],1.6856824588492893957,1.084202172485504434e-19,6.234277996516791556,0.7533969424650361,2.220446049250313e-16,0.7533969424650359,10000,12.229643106460571
[2.02963563],2.0296356292034770077,2.168404344971008868e-19,5.9143738553670487123,0.7641442385858942,2.220446049250313e-16,0.7641442385858944,10000,13.829138278961182
[2.51651263],2.5165126314745333972,0.0,6.0170635726880528755,0.726189082806196,0.0,0.726189082806196,10000,13.30832576751709
[1.10209808],1.102098080817264812,1.084202172485504434e-19,5.7891575662053299106,0.8040275188417622,1.1102230246251565e-16,0.8040275188417623,10000,14.853616952896118
[2.46633908],2.4663390779408565594,0.0,6.068184820472987922,0.7537473098786603,1.1102230246251565e-16,0.7537473098786605,10000,12.292293548583984
[3.5491057],3.5491056975669502441,4.336808689942017736e-19,6.5333440129177526097,0.7332048936948964,0.0,0.7332048936948964,10000,12.653939962387085
[1.91413197],1.9141319670338318702,1.084202172485504434e-19,5.405558326406363737,0.728699886001401,0.0,0.728699886001401,10000,12.232210636138916
[2.87802139],2.878021388498452279,4.336808689942017736e-19,6.232422573605523181,0.7431793354723198,1.1102230246251565e-16,0.74317933547232,10000,12.230972290039062
[2.41684613],2.4168461263483660612,0.0,6.239245849559237681,0.7649849382906507,1.1102230246251565e-16,0.7649849382906508,10000,14.809738636016846
[2.05023051],2.0502305125836645294,0.0,6.1535519999707648823,0.7280383390137308,2.220446049250313e-16,0.728038339013731,10000,12.186305284500122
