Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.7691474],400.77739472992503403,0.74005811764866517025,503.29872877034358283,0.5523522138714962,0.0003961555400769242,0.5523566445259638,10000,7.846920013427734
[380.99303536],380.99779994553377765,0.47643509215473372413,501.9463893777719374,0.5635382836704163,0.0002648610973787786,0.5635409324138305,10000,6.166475772857666
[400.38094014],400.38774420384866143,0.64608149226710919307,489.93589700967365147,0.5525698363947236,0.0003475601814542579,0.5525735031638649,10000,7.781017780303955
[357.52847655],357.53955948272058668,0.84464733978496350943,491.54615800970685824,0.5771885145582186,0.00047699043423654185,0.5771947986633277,10000,6.193128347396851
[394.62779264],394.6362422827511416,0.6833923334219826312,511.19730690702911716,0.5557951105719025,0.00037060699806434823,0.5557997114787259,10000,6.178616523742676
[417.78801366],417.7902506066108424,0.22368339892426373144,506.14421225596507392,0.5429495534176206,0.00012075658576464415,0.5429507610438611,10000,6.237106800079346
[489.05467057],489.05467056562468023,0.0,535.78649324210874866,0.5055029471444624,0.0,0.5055029471444624,10000,6.119477033615112
[345.20495235],345.2231960164454427,1.3522257669103686533,485.22875850357191443,0.5845351735613723,0.0007589469965190947,0.5845454583525098,10000,6.238678455352783
[379.42130313],379.4248009140735718,0.34976051832846459828,496.8933048885640359,0.5644401741300746,0.00019632930716191043,0.564442137521318,10000,7.876370668411255
[423.33464553],423.3405825260862915,0.59366943166542676967,529.0390308632407956,0.5399237085981897,0.00031201442195896196,0.539926828898428,10000,7.832334518432617
[424.8214884],424.8254093356768146,0.39207379376358011624,500.28142366148906722,0.5391175188719658,0.0002079834264147605,0.5391195988102295,10000,6.17447829246521
[457.53899758],457.54178437071852809,0.27323985925628864504,542.71886103825377806,0.5217000184245228,0.00014074891670822403,0.5217014543320276,10000,7.833401918411255
[408.33482406],408.34081643715523538,0.59920824689742953085,516.51207750777869276,0.548147916128205,0.0003201863422292885,0.5481511181517322,10000,6.1413023471832275
[413.17948078],413.18505401465643173,0.52115961185989908064,512.37622585361092226,0.545475578643007,0.00027820391598176085,0.5454785589345531,10000,6.211669921875
[402.60116334],402.6080912923849785,0.49869238017368149344,513.20266841595400886,0.5513308883039654,0.00027176475834680074,0.5513346662949403,10000,7.885604381561279
[381.14213408],381.15337023741438793,0.91204136049354925096,519.7525290831617729,0.5634493861281701,0.0004966355161013186,0.5634555383021298,10000,6.172331094741821
[420.339593],420.34373952180911554,0.41463158980006080547,492.2718847555229282,0.5415549967422874,0.0002207916224119841,0.5415572047689157,10000,6.193072557449341
[406.44721789],406.45343936016123454,0.62211628660941904924,502.13888241757431952,0.5491933796247085,0.00033272494409074455,0.5491967070405244,10000,6.206054449081421
[414.69666783],414.69874244569255542,0.20745128064448026735,516.2044550934095892,0.544643701520028,0.0001125053985889505,0.5446448266302706,10000,7.884006023406982
[379.0287886],379.0371669436904945,0.83779238720588801003,501.42942956567934853,0.5646629185190981,0.0004571209201903078,0.5646674899568775,10000,7.74354362487793
