Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.04980687e-1384],-4.0498068717419660597e-1384,0.0,-2.0249034358709830299e-1384,0.8005155318697402,1.1102230246251565e-16,0.8005155318697403,10000,9.812915563583374
[-1.24203035e-2874],-1.2419061494729465855e-2874,0.0,7.1359656237009923534e-11,0.7123999819861865,9.238207381011908e-06,0.7124000743728796,10000,11.065546989440918
[-1.09272613e-3559],-1.0926168603993103438e-3559,0.0,6.8902167441271656743e-1377,0.6799590820958417,0.0005325051388948674,0.6799644074135033,10000,10.320889949798584
[-8.42436282e-4022],1.0827002320252373503e-3995,0.0,3.650997498317445741e-967,0.6598263995816241,1.3227115557834603e-05,0.6611490450001765,10000,11.499466896057129
[-1.24501402e-2702],-1.2450140169512431715e-2702,0.0,-6.2250700847562158577e-2703,0.7211362893023671,2.220446049250313e-16,0.7211362893023673,10000,11.0594961643219
[-0.],0.0,0.0,0.0,0.6073449852539843,2.220446049250313e-16,0.6073449852539841,10000,10.138983726501465
[-3.88810759e-461],-3.886941154231371344e-461,6.7333896493685543264e-463,-1.943470577115685672e-461,0.8850469426043197,0.000259829040937433,0.8850514436505292,10000,11.438438653945923
[-1.55916029e-4608],7.214101706096953385e-4431,0.0,4.339397404618971744e-3625,0.6358399493034773,8.617299652715539e-05,0.6430766113701456,10000,11.4672691822052
[-2.72282291e-4201],-2.7222783500230694623e-4201,0.0,1.955625629934674995e-4106,0.6523411073482708,0.00047735969246375415,0.6523473839548719,10000,10.271222352981567
[-2.76929554e-3440],-2.7676339596126103812e-3440,0.0,1.4343089301318020667e-270,0.6853661317449279,0.0003855843370974284,0.6853750691248803,10000,10.816134929656982
[-2.19658048e-1950],-2.1963608192047380775e-1950,2.1964706454827378088e-1952,-1.0981804096023690387e-1950,0.7631606727451734,9.342696220043349e-05,0.7631616070615121,10000,10.540903568267822
[-1.34576306e-3918],-1.3457630621998939603e-3918,0.0,6.9459888945962543675e-1401,0.6642358772749255,0.0,0.6642358772749255,10000,9.649737119674683
[-5.46944172e-2780],-5.4694417242746023567e-2780,0.0,-2.7347208621373011784e-2780,0.7172070797972887,2.220446049250313e-16,0.7172070797972885,10000,12.357059717178345
[0.],0.0,0.0,1.5067313060198868027e-2067,0.5659391286538897,1.1102230246251565e-16,0.5659391286538898,10000,10.788126945495605
[-4.19536348e-3620],2.7705493931623192621e-3584,0.0,4.1095672231911007704e-2642,0.6772591387964029,1.9478983749872733e-05,0.6790376593315999,10000,11.152968168258667
[-6.70307875e-1245],-6.7030787469829581412e-1245,1.5106650774635052317e-1263,-3.3515393734914790706e-1245,0.8108077733137589,1.1102230246251565e-16,0.810807773313759,10000,11.117035388946533
[0.],0.0,0.0,4.0146606712556977848e-1249,0.5968232824773197,0.0,0.5968232824773197,10000,11.043761253356934
[-4.43425757e-3446],-4.423156746859919995e-3446,0.0,1.3289828763430824301e-2165,0.6851130959093039,4.386542464072932e-05,0.6851144122626213,10000,11.149062156677246
[-1.1318989e-3885],-1.1317857136482363033e-3885,0.0,-5.6589285682411815163e-3886,0.6656518645741784,3.803713145678815e-05,0.6656522449645133,10000,10.583895444869995
[-5.69351644e-2846],-5.69294709301523913e-2846,0.0,6.546784016446505029e-554,0.7138871325975588,0.0001760056835106853,0.7138888927424033,10000,11.497254371643066
