Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5889162],1.5889161998287942879,1.084202172485504434e-19,5.5436686680863062333,0.7570356816512969,1.1102230246251565e-16,0.7570356816512968,10000,11.727037191390991
[2.8664111],2.8664111014286506203,2.168404344971008868e-19,5.5889132253654226143,0.7429284727518043,1.1102230246251565e-16,0.7429284727518042,10000,14.20583200454712
[1.59057626],1.5905762613217281373,2.168404344971008868e-19,5.7910941346758893,0.7508601406010513,2.220446049250313e-16,0.7508601406010511,10000,14.34527039527893
[2.29162814],2.2916281364897812564,2.168404344971008868e-19,5.907102908646280464,0.756982008884424,1.1102230246251565e-16,0.7569820088844239,10000,14.557841777801514
[0.55561279],0.5569654576441545604,0.008014020384518177168,5.715090689124012413,0.7906087630932874,0.002730833714595263,0.7910696931168217,10000,14.44741415977478
[1.82055045],1.8205504529382925756,3.252606517456513302e-19,5.8702710381264258128,0.7677468816913434,2.220446049250313e-16,0.7677468816913436,10000,15.743824005126953
[1.8726814],1.8726813999005842826,3.252606517456513302e-19,5.7932714335972855997,0.7435579129846038,2.220446049250313e-16,0.7435579129846036,10000,16.127695322036743
[1.35082727],1.3508272742307546778,0.0,5.673307808490401941,0.7559380835479353,2.220446049250313e-16,0.7559380835479356,10000,16.13070249557495
[2.24316369],2.243163687798713,2.168404344971008868e-19,5.68495440447672862,0.7400326655202557,1.1102230246251565e-16,0.7400326655202558,10000,13.571261882781982
[3.22452894],3.2245289429761492329,0.0,5.716696480414733434,0.7264557842881435,1.1102230246251565e-16,0.7264557842881436,10000,15.801894903182983
[0.6453766],0.64558704862901658956,0.021043975209540922886,5.6430560368830069797,0.7716910982766796,0.0005028387878635058,0.7716961269159968,10000,14.699432373046875
[2.15911443],2.1591144265148148914,4.336808689942017736e-19,5.5555150810400272207,0.7405614752796013,0.0,0.7405614752796013,10000,15.010170698165894
[2.26135435],2.2613543508077345074,4.336808689942017736e-19,5.684893614683978809,0.7434638735919475,1.1102230246251565e-16,0.7434638735919477,10000,15.870525121688843
[3.13429871],3.1342987082445555353,0.0,5.883512379972053304,0.7533323789984308,1.1102230246251565e-16,0.7533323789984306,10000,15.479534149169922
[1.59708011],1.5971616224281072707,0.008150533886517201677,5.8233391498324630674,0.7701498718238668,0.0004917212448882452,0.7701547892821948,10000,15.545588493347168
[1.152493],1.1524930037477202135,1.084202172485504434e-19,5.7069000884247939936,0.7824403978585331,2.220446049250313e-16,0.7824403978585334,10000,15.02527642250061
[2.23363366],2.2336336559925849543,0.0,5.769787262846959821,0.7558770004978617,1.1102230246251565e-16,0.7558770004978618,10000,16.78650689125061
[1.59106199],1.5910619850815488606,0.0,5.806404160269124056,0.7995940137357864,2.220446049250313e-16,0.7995940137357862,10000,15.90567660331726
[3.32264855],3.3226485525212840727,4.336808689942017736e-19,5.7350606978414506837,0.7635107998326204,1.1102230246251565e-16,0.7635107998326205,10000,16.1371111869812
[1.63322264],1.6332226358400101159,2.168404344971008868e-19,5.823920438335322245,0.7899331356288654,1.1102230246251565e-16,0.7899331356288652,10000,15.94889783859253
