Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[183.48895249],184.09270303743575777,6.407139093621345661,414.22113773857714777,0.6966447330049947,0.004683322016148637,0.6971064935614137,10000,9.475197076797485
[224.89850287],262.21662824140215273,39.55989782396621595,490.85541404794438605,0.6389336712095758,0.02719228446648902,0.6646654634047531,10000,10.862282514572144
[304.23855843],308.50152776219598627,15.884987253585566115,506.5553496489848803,0.6073714021032154,0.009672021231519064,0.6099752838402324,10000,9.524839401245117
[259.78428913],260.2975579892262244,4.696782864240552294,433.3909909316698604,0.6392515167467699,0.0030513644664334045,0.6395944720681817,10000,8.681156873703003
[230.47789458],266.75771793527263462,49.978183516864837933,490.74746757460970198,0.6363108684491748,0.033302771047510324,0.6605313751010922,10000,10.858844757080078
[263.92392684],264.3503922304153188,5.0392982987639277272,465.93362697559509852,0.6364546958856501,0.0031635378317117478,0.636734307400737,10000,9.482150554656982
[244.9214124],246.15400767749061954,9.111371378068147782,489.83684314364118778,0.6492292301768184,0.006072139359237613,0.6500561384988086,10000,10.750686407089233
[287.54846718],288.81001179834339063,6.267955832421423195,461.40419262475151221,0.620014466865792,0.004000063484910416,0.6208242708346958,10000,10.305636167526245
[253.98563541],254.37427209368733788,5.2905569237778624775,462.71580149418448882,0.6433830750299655,0.0033918832173718085,0.6436394835210224,10000,9.574951887130737
[256.93143933],257.38367380969512083,4.2141052660420598394,460.09319421772735031,0.641274182134449,0.0027612499957464193,0.6415788515408754,10000,9.830912113189697
[239.7348773],240.1910448549819709,7.086313587620323141,487.19153704652680334,0.653481226198339,0.004501314306311409,0.6537812271845023,10000,9.189347982406616
[250.20134005],251.34356631909096118,8.089916686756821355,502.41552344226206805,0.6455378381993889,0.005325317941949053,0.646304269141582,10000,8.668915271759033
[300.67722231],300.90924758763725458,4.1920602880316175536,479.48338250959395895,0.612123177617838,0.0024888657126128284,0.6122647666861047,10000,8.41191029548645
[389.35152597],389.76887360966234428,2.292828484466798374,490.7159872809849005,0.5585446892209717,0.0012827274935328739,0.5587792355490275,10000,9.276578426361084
[238.48835474],239.0242947472876024,5.5748403148768713436,471.3390297390100106,0.6543147297274922,0.0037203884564538385,0.6546824977376065,10000,8.89069938659668
[314.16698791],320.30288488236753375,20.804139861313657573,489.02156840776080918,0.6000025429085902,0.012388573831949933,0.603662399015509,10000,9.327857732772827
[279.65663285],280.00634631369054964,3.6398666598537556015,448.38988223740004513,0.6258368090336435,0.002253815147509411,0.6260637535296432,10000,8.591445684432983
[192.91102828],237.06723757304529986,45.958064100986282842,491.0401270244858918,0.6572868714075757,0.03288358674042422,0.6894271194407203,10000,9.967690467834473
[234.92676994],235.3736076168794156,5.7298498194356132897,499.91315220025647081,0.6569653922918629,0.00374989639380674,0.6572706826526304,10000,8.461987018585205
[267.96231684],268.5283192027304089,4.7914532808437535687,482.58450774607341832,0.6335922612436043,0.0030868399359187423,0.6339656321849957,10000,8.38353419303894
