Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.22631818e-1145],-8.2246729206943448044e-1145,1.1632607309428474046e-1146,-4.1123364603471724022e-1145,0.8184977909875115,0.004506861509306786,0.8185615340088344,10000,11.684232234954834
[-1.13382365e-1156],-1.1335968840400610233e-1156,1.6033084265333322555e-1158,-5.6679844202003051164e-1157,0.8175812388645756,0.004493898208483103,0.8176447985388045,10000,10.09651494026184
[-5.13658052e-1148],-5.1355532073151461206e-1148,7.2634953819330291407e-1150,-2.5677766036575730603e-1148,0.818246641912489,0.004503309369794322,0.8183103346939485,10000,11.06860089302063
[-2.50447226e-1146],-2.503971366596949095e-1146,3.5415044345880504688e-1148,-1.2519856832984745475e-1146,0.8183781966182765,0.00450517002035988,0.818441915715941,10000,9.425962209701538
[-1.63167568e-1149],-1.6313493458205268921e-1149,2.3073071120767625473e-1151,-8.1567467291026344605e-1150,0.8181361244281598,0.0045017462602233785,0.8181997951017012,10000,11.11727499961853
[-4.39741691e-1141],-4.3965374272667761437e-1141,6.218264714687491604e-1143,-2.1982687136333880719e-1141,0.8187872208907896,0.004510955075629611,0.8188510218096726,10000,9.819187879562378
[-1.40335442e-1145],-1.4030737499139480366e-1145,1.9844443804992456891e-1147,-7.015368749569740183e-1146,0.8184396443174388,0.004506039108968404,0.8185033757071014,10000,11.368102788925171
[-5.74386357e-1147],-5.7427148016734293427e-1147,8.1222374217247037345e-1149,-2.8713574008367146713e-1147,0.8183293512101515,0.004504479172885378,0.8183930605367802,10000,11.624897003173828
[-5.79719501e-1143],-5.796035567582807847e-1143,8.1976519138561911134e-1145,-2.8980177837914039235e-1143,0.8186426777356894,0.004508910722281142,0.8187064497401585,10000,9.953113555908203
[-1.47213506e-1147],-1.4718406324603040494e-1147,2.0817051650032229964e-1149,-7.359203162301520247e-1148,0.818282288439695,0.004503813538235961,0.8183459883518867,10000,9.106979608535767
[-4.80960779e-1154],-4.8086458684193994088e-1154,6.80113235101222808e-1156,-2.4043229342096997044e-1154,0.8177842801281059,0.004496769932755943,0.8178478804187104,10000,9.574589490890503
[-2.03802432e-1144],-2.0376167201299096607e-1144,2.8819134062775372759e-1146,-1.01880836006495483035e-1144,0.8185308217352578,0.0045073286813407,0.8185945713640513,10000,8.959362506866455
[-7.15604018e-1146],-7.154608971015871943e-1146,1.0119157006588364281e-1147,-3.5773044855079359715e-1146,0.8184162935123852,0.004505708845688435,0.8184800202309528,10000,9.436799764633179
[-1.15517691e-1142],-1.154945876549052153e-1142,1.6335034809389800569e-1144,-5.774729382745260765e-1143,0.8186644207333007,0.004509218245456084,0.8187281970872394,10000,9.81673812866211
[-2.15069121e-1146],-2.1502610733938740074e-1146,3.041232511095338645e-1148,-1.0751305366969370037e-1146,0.8183741542801187,0.004505112847347825,0.8184378725691536,10000,9.245320320129395
[-5.7793325e-1147],-5.7781766378081851106e-1147,8.172393047146473022e-1149,-2.8890883189040925553e-1147,0.8183304535172367,0.0045044947634208035,0.8183941630643707,10000,11.009030818939209
[-1.83190287e-1149],-1.8315364866063987749e-1149,2.5904427965731043744e-1151,-9.1576824330319938747e-1150,0.8181353196633607,0.004501734877992167,0.818198990175917,10000,9.287473201751709
[-1.19391714e-1153],-1.1936783557364875084e-1153,1.6882849567316988183e-1155,-5.968391778682437542e-1154,0.8178116046404955,0.0044971563983645015,0.8178752103970957,10000,9.530194997787476
[-2.2863979e-1154],-2.2859406184966807587e-1154,3.2331315547802996796e-1156,-1.1429703092483403793e-1154,0.8177565691027666,0.004496378000482139,0.8178201638500575,10000,10.271541595458984
[-7.65866167e-1144],-7.657129940362069122e-1144,1.0829900054673509861e-1145,-3.828564970181034561e-1144,0.8185715000460346,0.004507904017065103,0.8186352578121179,10000,9.824612140655518
