Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10531468e-91],-1.09824855059034636583e-91,8.723189079372802866e-93,-1.09743409124091387546e-91,0.9489509826483962,0.010165989930146663,0.9493187492503908,10000,7.276960372924805
[-0.9999931],-0.57613924696693438244,0.4520977581416309433,-0.5495843773179521456,0.9564961499097927,0.10976338113788235,0.9999924164371864,86,0.07731509208679199
[-0.99999962],-0.56735484405845551016,0.43114576005814561204,-0.497946915103977922,0.9648048345279615,0.10328355151040686,0.9999982152717055,93,0.08358120918273926
[-0.99999286],-0.6038573790534550096,0.46381619073018313877,-0.58518449167253086107,0.9719786435103397,0.09274211426697461,0.9999922846511913,118,0.13517189025878906
[-0.98351402],-0.9780735288748172514,0.07010879111256561739,-0.977700782006968951,0.9993204160446114,0.010461348319815858,0.999627917228567,10000,7.76329493522644
[-0.9999932],-0.63684737092987563187,0.45469433125611114264,-0.6032140520154748963,0.9607441704550382,0.10944637667539855,0.9999924701884343,88,0.10398507118225098
[-6.12395185e-244],-6.086399838228388977e-244,4.5487958980972632257e-245,-6.084763990527339257e-244,0.9162469130290647,0.009899360556492131,0.9166208260187354,10000,8.419820547103882
[-0.99999121],-0.68802555615167566903,0.43056158982383010433,-0.5930287785456754035,0.9761957825586466,0.0887328257519275,0.9999914429303731,130,0.14394164085388184
[-0.04318359],-0.042977344255437146427,0.0028239246180885264245,-0.042967103404661389318,0.9952090853724886,0.0025417370749896504,0.9953296745201597,10000,6.40096378326416
[-0.99999636],-0.6194971415414006334,0.4542715830169398809,-0.5341477497912713256,0.9808850564794085,0.03572013544606679,0.9999944940987312,82,0.09976553916931152
[-0.98928858],-0.98484129001184386764,0.062921484209356348486,-0.9846600243161415996,0.9995498520101704,0.002986441374391793,0.9997004879433047,10000,7.501044750213623
[-0.99999067],-0.5502563201381861964,0.47447295079850971246,-0.5266962015680585988,0.9706448134374301,0.0917271829463261,0.9999911814571247,120,0.11054658889770508
[-0.99999962],-0.5264527010045033611,0.45156528212018511327,-0.48433411186507284226,0.9649674807269064,0.10603504738568191,0.9999982292476282,88,0.10413670539855957
[-7.16792244e-05],-7.123263119049366033e-05,5.285320176227100163e-06,-7.122069506314547708e-05,0.9902443381967567,0.010223461285208029,0.9905468185600254,10000,8.093447208404541
[-0.99999309],-0.47097476746052663156,0.42038534386962282617,-0.41817508913355345298,0.9666036616268986,0.10229352210312376,0.9999924126213555,95,0.09794187545776367
[-0.99999558],-0.64013806227468064106,0.45986958341587211283,-0.61773948313073373507,0.9695998803625585,0.09758040866911719,0.999993928457568,106,0.0980687141418457
[-1.82405267e-05],-1.80800244137928449e-05,1.5579819053918399446e-06,-1.8078539468054831314e-05,0.9889300017927463,0.010188047975796267,0.9892331599801243,10000,8.42291784286499
[-0.99999004],-0.7101389179075169255,0.4368349893002165689,-0.6812418616214574014,0.9680786053393676,0.0999812822191208,0.9999908904105111,108,0.09860706329345703
[-8.09123619e-05],-8.046640183701986752e-05,5.8304711334193581315e-06,-8.045057482817082239e-05,0.9907461408065081,0.0022448545653746543,0.9912534933158496,10000,8.692872762680054
[-0.99999042],-0.6558032770873068501,0.4446274553622579587,-0.5881074914378279169,0.9872201816584812,0.02355661979446761,0.9999910651241093,100,0.09450960159301758
