Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.43594377],428.43594376892689188,2.775557561562891351e-17,540.18341182594699784,0.5371631260536134,0.0,0.5371631260536134,10000,9.801892518997192
[432.7506453],432.75064529971693184,8.326672684688674053e-17,525.6649576931050864,0.5348383908254482,0.0,0.5348383908254482,10000,8.29775619506836
[454.6403218],454.64032179842021186,1.1102230246251565404e-16,528.3205967695345389,0.5232189591655202,1.1102230246251565e-16,0.5232189591655201,10000,8.384487867355347
[415.66601551],415.67332901950854135,0.5170917397221952661,510.59398428046924417,0.5441090180151071,0.0002775871110182667,0.5441129440823047,10000,9.560978412628174
[458.18168067],458.18168067487500839,5.551115123125782702e-17,541.04156866675956744,0.5213656506920576,1.1102230246251565e-16,0.5213656506920575,10000,9.476098775863647
[411.4072753],411.40727530499097886,2.775557561562891351e-17,520.56740060743469944,0.5464543709255976,0.0,0.5464543709255976,10000,9.059293270111084
[423.7414308],423.7431155199070292,0.16846386874473212833,535.8571168422207569,0.5397049320810805,9.060613097555368e-05,0.5397058381876969,10000,9.003900527954102
[436.20604859],436.2060485869771078,5.551115123125782702e-17,515.6501624833579976,0.5329849849378626,1.1102230246251565e-16,0.5329849849378625,10000,9.427021265029907
[402.98785923],402.9878592272960845,5.551115123125782702e-17,539.5280047822563146,0.5511192478913269,0.0,0.5511192478913269,10000,8.191673755645752
[438.82069298],438.82069297762400112,2.775557561562891351e-17,535.1493266923408889,0.5315874185199421,1.1102230246251565e-16,0.531587418519942,10000,9.40935754776001
[440.21264822],440.21337300889517224,0.072475060400361934824,514.29716663901129786,0.5308447111828577,3.8462336584556944e-05,0.530845095825456,10000,9.146734476089478
[437.77566683],437.77566683414062576,8.326672684688674053e-17,518.3207691669686588,0.5321454997362212,0.0,0.5321454997362212,10000,9.392162322998047
[403.85865574],403.8586557407129191,5.551115123125782702e-17,491.81396942373961423,0.5506345275053317,1.1102230246251565e-16,0.5506345275053318,10000,9.381533145904541
[416.65646965],416.66143153669994104,0.35082363218394927,526.3993373569242878,0.5435674421074804,0.00018937803978985685,0.5435701205852647,10000,9.075740337371826
[437.72018506],437.72176050322107013,0.1575365711119070469,533.40474925451720883,0.5321743131366892,8.344148687915223e-05,0.5321751475932817,10000,9.551636457443237
[423.08170619],423.0817061905875425,2.775557561562891351e-17,513.9441373300840063,0.5400642946070684,2.220446049250313e-16,0.5400642946070682,10000,9.580585718154907
[422.94064135],422.94214394043240968,0.15025172638170323238,525.86151810619063124,0.540140167644571,8.097069044515381e-05,0.5401409773919637,10000,9.213170766830444
[464.84843517],464.84843516520853482,5.551115123125782702e-17,522.9859167553384597,0.5178960510609727,0.0,0.5178960510609727,10000,9.482828617095947
[450.95867689],450.95867688512521673,2.775557561562891351e-17,518.62608744978695047,0.5251533527099905,1.1102230246251565e-16,0.5251533527099906,10000,9.426098346710205
[414.05125545],414.05344437574043123,0.21888161003777336879,519.10570622845543226,0.5449981229769842,0.00011871563790810381,0.5449993101927257,10000,9.261860609054565
