Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30634029],2.3063402943905766918,2.168404344971008868e-19,5.6551879958651074787,0.7409752017411007,2.220446049250313e-16,0.7409752017411004,10000,14.519117593765259
[3.17155299],3.1715529935310130425,2.168404344971008868e-19,5.7762232370596226392,0.7533212046372596,1.1102230246251565e-16,0.7533212046372595,10000,12.661700010299683
[1.6257089],1.6257089001599237829,1.084202172485504434e-19,5.8320014684039483874,0.756889342946296,1.1102230246251565e-16,0.7568893429462958,10000,11.274613857269287
[1.47134224],1.4713422351479327379,2.168404344971008868e-19,5.754271467627546856,0.7639346751146446,1.1102230246251565e-16,0.7639346751146447,10000,13.482787132263184
[1.03746095],1.0374609470418243078,2.168404344971008868e-19,5.792495129039703337,0.7916909511044845,1.1102230246251565e-16,0.7916909511044844,10000,14.365977764129639
[1.3451958],1.3451957952647939851,0.0,5.6311224392878955433,0.7744394060848842,1.1102230246251565e-16,0.7744394060848843,10000,11.373491764068604
[1.69871283],1.6987128312717564333,3.252606517456513302e-19,5.801621681878026848,0.7802851778046505,2.220446049250313e-16,0.7802851778046507,10000,11.281506776809692
[2.10420606],2.1042060585036525928,2.168404344971008868e-19,5.6641216032827426123,0.7321899433521578,2.220446049250313e-16,0.732189943352158,10000,11.950180768966675
[1.90724142],1.9072414210348791993,1.084202172485504434e-19,5.7586517667084807814,0.7500706399797419,0.0,0.7500706399797419,10000,11.744961977005005
[1.40592519],1.4059251871582811722,0.0,5.8827973304308800845,0.7769153771808497,1.1102230246251565e-16,0.7769153771808498,10000,11.293326616287231
[1.48910971],1.4891097055327407484,2.168404344971008868e-19,5.707097833432982784,0.7657774486029568,1.1102230246251565e-16,0.7657774486029567,10000,11.365088939666748
[1.47603264],1.4760326388877116554,2.168404344971008868e-19,5.9406898305610868014,0.7733099769686276,1.1102230246251565e-16,0.7733099769686275,10000,11.510525703430176
[1.39812635],1.398126353538375985,0.0,5.6097355918547255637,0.7585829636506908,1.1102230246251565e-16,0.7585829636506909,10000,12.036085605621338
[2.62168775],2.6216877458231792502,2.168404344971008868e-19,5.620954135623053657,0.7363611902111172,2.220446049250313e-16,0.7363611902111175,10000,11.632529258728027
[2.50696911],2.5069691072834200296,4.336808689942017736e-19,5.633661357306327037,0.7340192991064151,1.1102230246251565e-16,0.7340192991064152,10000,11.704045534133911
[1.29726996],1.2972699561096680056,1.084202172485504434e-19,5.7038169206128655686,0.780313083153907,1.1102230246251565e-16,0.7803130831539071,10000,11.97603178024292
[0.91353444],0.91353444113283939243,1.626303258728256651e-19,5.681883592357667078,0.7832573416183058,1.1102230246251565e-16,0.7832573416183057,10000,11.876474380493164
[2.16857125],2.1685712542251722183,2.168404344971008868e-19,5.804635917985769589,0.7652359444227146,2.220446049250313e-16,0.7652359444227144,10000,11.958572626113892
[1.44226489],1.442264885839893403,0.0,5.5595385376187697697,0.7504102075321017,1.1102230246251565e-16,0.7504102075321016,10000,14.99768853187561
[1.81483124],1.8148312388132541539,4.336808689942017736e-19,5.819789257817005515,0.7692444880766124,2.220446049250313e-16,0.7692444880766122,10000,14.581774234771729
