Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61353969],1.6135396878471315095,0.0,5.6759040062275756336,0.7453632666541965,2.220446049250313e-16,0.7453632666541963,10000,14.018757581710815
[1.49701292],1.4970129233892802712,0.0,5.7052601609769284545,0.7399913583702682,2.220446049250313e-16,0.739991358370268,10000,13.804432392120361
[1.95498785],1.9549878515611489056,0.0,5.4615677495246574484,0.7571830776752855,2.220446049250313e-16,0.7571830776752853,10000,15.473912000656128
[0.82040951],0.82040950628430602264,1.626303258728256651e-19,5.9566221548950120802,0.767605720178249,1.1102230246251565e-16,0.7676057201782489,10000,14.238107442855835
[1.16937479],1.169374786487783503,1.084202172485504434e-19,5.950723450670333279,0.7811008134811985,0.0,0.7811008134811985,10000,13.617960214614868
[2.90730966],2.9073096646148404627,0.0,5.7599745659556977825,0.7348078588122444,0.0,0.7348078588122444,10000,15.115095615386963
[2.07032511],2.07032511467229687,2.168404344971008868e-19,5.9355439493253324273,0.7436464773571404,1.1102230246251565e-16,0.7436464773571403,10000,13.423058271408081
[2.05160717],2.05160717222205749,2.168404344971008868e-19,5.7589222123843977134,0.7644669981187165,2.220446049250313e-16,0.7644669981187163,10000,14.01708698272705
[2.42198364],2.4219836406040507225,0.0,5.6936643827071057957,0.7458502386721281,1.1102230246251565e-16,0.745850238672128,10000,14.118250608444214
[1.72068302],1.7206830157771094616,0.0,5.593775508432898664,0.755160835303292,1.1102230246251565e-16,0.7551608353032921,10000,15.547994136810303
[2.82362487],2.8236248746266125662,4.336808689942017736e-19,5.6900804338389563697,0.7444321242775722,2.220446049250313e-16,0.744432124277572,10000,15.361425876617432
[1.45993314],1.4599331403187153099,2.168404344971008868e-19,5.3141636190151581272,0.7843267298323189,2.220446049250313e-16,0.7843267298323187,10000,15.75995659828186
[3.01502994],3.0150299368702079897,0.0,5.8690179007784366587,0.7839259536265966,2.220446049250313e-16,0.7839259536265968,10000,14.771342039108276
[1.42487061],1.424870608409282917,1.084202172485504434e-19,5.763395508279068674,0.782581077177747,2.220446049250313e-16,0.7825810771777468,10000,13.70925259590149
[2.67680914],2.6768091377454071402,4.336808689942017736e-19,5.56471807046397697,0.756022672644321,1.1102230246251565e-16,0.7560226726443211,10000,15.294009923934937
[2.0098255],2.0098255045797365184,2.168404344971008868e-19,5.688367274197890793,0.7676237611585802,1.1102230246251565e-16,0.7676237611585803,10000,14.732322931289673
[2.36465276],2.364652763993663934,2.168404344971008868e-19,6.2353786746760969197,0.7407575246910624,0.0,0.7407575246910624,10000,15.136589527130127
[2.38990616],2.3899061579309639337,2.168404344971008868e-19,5.7399115346629650957,0.7630733499030777,2.220446049250313e-16,0.763073349903078,10000,16.130488395690918
[2.62245961],2.6224596147809806708,4.336808689942017736e-19,5.8945254795442155187,0.7196656558367883,2.220446049250313e-16,0.7196656558367881,10000,15.839910745620728
[1.3562718],1.3562718006131861485,1.084202172485504434e-19,5.9218024437048558143,0.7799124914112899,2.220446049250313e-16,0.7799124914112902,10000,14.846057415008545
