Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.18296014e-06],1.5441334176072581227e-05,1.3020917593576091425e-06,5.313059656376559819,0.9999122151175018,3.805455667276775e-06,0.9999443989202546,702,0.6313130855560303
[8.54920452e-06],1.5056356690480911401e-05,1.7482014526810786481e-06,5.3775853806821935768,0.9999133832084005,5.070479093501807e-06,0.9999346195575145,616,0.5893583297729492
[9.87380654e-06],1.42672209655982725434e-05,1.5273645916280630995e-06,1.6096771505637212111,0.9999156548449335,4.416480456007202e-06,0.9999297368996402,1181,0.9381227493286133
[6.73547474e-06],1.3913709198486257648e-05,1.900567847545276254e-06,1.8880757811094435213,0.9999167787850488,5.575301007059766e-06,0.9999419677902491,1028,0.8320858478546143
[8.66795619e-06],1.45822221668660484454e-05,1.6107980148115345814e-06,4.765594442263081158,0.9999147392601466,4.660184878011307e-06,0.999934167044009,888,0.8174793720245361
[9.5607922e-06],1.41850473875010906174e-05,1.3971965967440238327e-06,5.153613299724023841,0.9999158802237839,4.048078943160569e-06,0.9999308595914235,1522,1.2090837955474854
[9.68470085e-06],1.37895678258275729155e-05,1.7871353680283175095e-06,1.8282116420306545912,0.9999171296230654,5.223460501106202e-06,0.9999304130010287,1212,0.8720095157623291
[9.9038265e-06],1.4905471238493067938e-05,1.6861553964297179571e-06,2.831233248800502435,0.999913808767654,4.879250548409423e-06,0.9999296301680424,690,0.5029208660125732
[8.89326503e-06],1.4534481517919987947e-05,1.4815735773472949469e-06,1.7467222093779784064,0.9999148594353573,4.280772275328202e-06,0.9999333169248232,1059,0.7552237510681152
[9.22836157e-06],1.4323301593785809134e-05,2.1795100199021410458e-06,2.9388560930296811712,0.999915616791472,6.412871074929421e-06,0.9999320722384658,664,0.5636272430419922
[9.75974104e-06],1.3375863848070744688e-05,2.0599847796768271726e-06,3.0913848350294089317,0.9999184545685977,6.1866421799431864e-06,0.9999301439299849,1366,1.10081148147583
[9.82855196e-06],1.40023034924316571615e-05,1.7386299975704328767e-06,3.8208287007656858585,0.9999164813234006,5.0776377688666435e-06,0.9999298981028872,1134,0.7698638439178467
[9.41635965e-06],1.46821678542450932946e-05,1.3144609743241092609e-06,3.7780700383104665995,0.9999144032860676,3.7797474914813875e-06,0.9999313838224178,1187,0.8865571022033691
[9.46528676e-06],1.477339236287600721e-05,1.5191377882324032094e-06,1.9491380591775079854,0.9999141689130089,4.440798058308548e-06,0.999931205789615,967,0.8425803184509277
[8.7571659e-06],1.4638685593531954958e-05,1.9018274510972214538e-06,2.30466715600998615,0.9999146268249997,5.546511257825901e-06,0.9999338291382107,703,0.6492650508880615
[7.8406342e-06],1.3594608747946857808e-05,1.4830095944385633099e-06,2.526824783994387596,0.9999176676869679,4.323725799632527e-06,0.999937387564321,1769,1.3115272521972656
[7.93608087e-06],1.38053746350919159445e-05,1.9802610442020341313e-06,1.8293910847306917437,0.9999171249626616,5.8664728507896135e-06,0.9999370076160649,1101,0.7402949333190918
[9.68401927e-06],1.3258928335705182651e-05,2.008434437304689484e-06,1.419965753924800849,0.9999187969737648,5.960930976627578e-06,0.9999304154497481,1318,0.880373477935791
[9.88716776e-06],1.4568020718532037214e-05,1.975323948829062763e-06,5.3700689607196757077,0.9999148515173154,5.809152760991919e-06,0.9999296893757762,712,0.48703789710998535
[9.5253551e-06],1.4554936601065075049e-05,1.7767101534762194761e-06,2.5080249360965433097,0.999914848270536,5.162486787590268e-06,0.999930987844914,814,0.563715934753418
