Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999153],-0.5725452935321552491,0.46313071362923645456,-0.54221929466175559226,0.973008567202302,0.04278374645872492,0.9999915964978454,134,0.1327836513519287
[-6.52811378e-12],-6.4817773893059317018e-12,5.04872411944230271e-13,-6.477432672829071727e-12,0.9825854958725327,0.007749908226303214,0.9829836649289837,10000,8.542219877243042
[-8.11022389e-05],-8.03462299759989882e-05,7.738773249331842946e-06,-8.0339256840336645946e-05,0.9905266129204463,0.005769971232555789,0.9909089266244274,10000,8.550817251205444
[-7.31437943e-08],-7.1860765696935211605e-08,9.139681460575885045e-09,-7.185317459617720422e-08,0.9853181920502783,0.016475474780994936,0.9864091234388314,10000,7.849247694015503
[-1.86347822e-91],-1.8494474764255074686e-91,1.5573022457477677881e-92,-1.8493058379726069171e-91,0.9492752991080444,0.004378325322186761,0.949482808065364,10000,8.45436692237854
[-0.99999002],-0.5038745572051052121,0.46358137491350116512,-0.48103279840681820634,0.9637194173051515,0.07968557621991561,0.9999908783450875,140,0.1410667896270752
[-0.99999417],-0.66682585004591365653,0.38898797362772277993,-0.5413000144488755166,0.9695915514095074,0.08658901476893853,0.9999930311077211,148,0.2679939270019531
[-8.11022389e-05],-8.061534718100183346e-05,6.1172312946538299182e-06,-8.060132987318877518e-05,0.9904813968468232,0.005977294018303327,0.9908185309720446,10000,8.484503030776978
[-0.99999495],-0.54822421170241962063,0.4854405449641518651,-0.5048377914826618431,0.9921412097016002,0.01746357747905595,0.9999935158467678,121,0.12233757972717285
[-0.9999919],-0.73174288002140858373,0.42392479015359069548,-0.63320944949043561157,0.9858471132291349,0.043681056938028345,0.9999917856321202,204,0.21242690086364746
[-0.99999968],-0.5436829641283164415,0.46982501226101740412,-0.46868263545703086064,0.9758554084168876,0.045291429105586825,0.999998366651984,158,0.1427595615386963
[-0.99999262],-0.4927406129837153094,0.4646027509641803197,-0.4693397829189133207,0.9858605438863773,0.045716593455919385,0.9999921568410335,125,0.1536235809326172
[-0.79202049],-0.7830171137877846251,0.077563357983543524684,-0.782876499731510049,0.9982016153770459,0.006929208931805511,0.998611832844772,10000,8.166506290435791
[-4.55611826e-102],-4.4677170035093863167e-102,6.1449042430078697877e-103,-4.46765166375023207e-102,0.9457411011086302,0.007602496527799845,0.9460990413010144,10000,8.44280481338501
[-0.99999785],-0.7326227320472928787,0.41414869661908127032,-0.68500246611571262033,0.990529886394313,0.0279321259332639,0.9999957645320927,160,0.22588872909545898
[-8.74310045e-12],-8.703921401465120024e-12,5.7654571676573637577e-13,-8.7028813511305106186e-12,0.9827650278025997,0.005119238315138484,0.9830784810310176,10000,9.014574766159058
[-6.36376685e-1102],-6.268982293313687077e-1102,7.5130827376606487934e-1103,-6.2689046240786356006e-1102,0.821706237455703,0.00516735488521437,0.8220315020839537,10000,8.050228357315063
[-0.99999259],-0.5629522238010592795,0.40300762878246857755,-0.4778872277632440496,0.9793071585564402,0.06608017956834605,0.9999921392585889,169,0.2575547695159912
[-0.99999589],-0.6061462729339503629,0.44879816745366922167,-0.5921341443441951197,0.977778852176784,0.04593915960101393,0.9999941499895998,145,0.2176799774169922
[-0.99999272],-0.48658520294553460973,0.41153271493285279773,-0.43793073206063774796,0.9809669390814935,0.035707789551705074,0.9999922103115243,117,0.22351431846618652
