Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.00017192e-1052],-1.994971475754208586e-1052,1.0185648444990278155e-1053,-9.97485737877104293e-1053,0.826104333510132,0.0026006405253879822,0.8262303904300639,10000,10.957430124282837
[-2.44400411e-2257],-2.4422933034425482024e-2257,6.4639634928662908964e-2259,3.5486664976578448933e-85,0.7451052348403349,0.0032646018994087977,0.7451916383344067,10000,10.884570837020874
[-1.94812278e-968],-1.9477331529030205067e-968,2.7547861331077798762e-970,-9.7386657645151025335e-969,0.8331451403986859,0.0034647395707204957,0.8331941441162127,10000,12.559439897537231
[-1.34893704e-935],-1.3451600157000783208e-935,7.127903810737693993e-937,-6.725800078500391604e-936,0.8357548449176222,0.004393229409940434,0.8359801974205708,10000,10.676436185836792
[-2.43873416e-963],-2.4365393031780571653e-963,7.3129094595564366485e-965,-1.2182696515890285827e-963,0.8336077969188082,0.000702714505525908,0.8336276800187674,10000,12.253234148025513
[-1.87669249e-931],-1.8748158016513583265e-931,5.931654695668393219e-933,1.4390481902865742695e-113,0.8361773802387764,0.007347101310101173,0.8363991136527551,10000,10.957424640655518
[-1.8648263e-3111],-1.8648263047928684072e-3111,0.0,-9.324131523964342036e-3112,0.700786386872718,2.220446049250313e-16,0.7007863868727182,10000,10.497949123382568
[-1.3095714e-732],-1.3083985466520941006e-732,3.9081240760873059018e-734,-6.541992733260470503e-733,0.8549050731468553,0.0008347855657740875,0.854926168366194,10000,10.766444206237793
[-1.05807098e-191],-1.05496926274023239176e-191,5.409917307687922965e-193,-5.2748463137011619588e-192,0.9260305194725568,0.0008834060851090514,0.9260566052254151,10000,10.664136171340942
[-0.],0.0,0.0,1.5949146485447467004e-782,0.5398971157780024,2.220446049250313e-16,0.5398971157780026,10000,10.489917278289795
[-4.86624634e-74],-4.863813213901096296e-74,1.0878536950421476608e-75,-2.431906606950548148e-74,0.9544937367922537,0.002437540873896132,0.9545477326055849,10000,12.310102462768555
[-3.99379679e-4140],3.8955785306652890898e-3670,0.0,1.9352544308752608526e-2433,0.654950901786992,0.00034941422950678785,0.6751945206192829,10000,12.331313848495483
[-3.65519103e-725],-3.646418566995235723e-725,1.7885204894194522165e-726,-1.8232092834976178614e-725,0.855312379900373,0.007297230819088014,0.855660526375754,10000,11.031442403793335
[-7.49773549e-3700],-7.4977354945820255235e-3700,0.0,-3.7488677472910127618e-3700,0.6737286013874401,2.220446049250313e-16,0.6737286013874403,10000,10.80637502670288
[-3.81868667e-738],-3.8183047996589877218e-738,3.8184957292188069948e-740,-1.9091523998294938609e-738,0.8544080963460762,3.0097446017255074e-05,0.854408397335586,10000,12.266781330108643
[-8.41582272e-4908],-8.413297972470108333e-4908,0.0,6.940862485341072952e-998,0.6243018955855814,0.0007841885874481863,0.6243154801681833,10000,10.537429809570312
[-4.08005439e-3253],-4.0751583290872998232e-3253,0.0,3.1557561212898875218e-297,0.6940242294962575,0.0010880657328774404,0.694061174563495,10000,10.97563910484314
[-2.11249317e-987],-2.1105919252533639887e-987,6.3346269995796704185e-989,-1.0552959626266819943e-987,0.8314385064629838,0.0015429050794251416,0.8314842909772018,10000,10.37551999092102
[-4.62208227e-2998],-4.6206956448254867337e-2998,0.0,3.5102130328904391115e-1981,0.7062878540545838,0.00024285087204543336,0.7062920609861614,10000,10.769455432891846
[0.],0.0,0.0,3.594086664496885429e-22,0.5794783149396643,1.1102230246251565e-16,0.5794783149396644,10000,10.988643646240234
