Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18481798e-1066],-1.1842255708048293379e-1066,2.6486711275866573517e-1068,-5.9211278540241466894e-1067,0.824790699523462,0.0032950677659237533,0.8248613295279839,10000,9.468289852142334
[-8.47302938e-1454],-8.467945563827715537e-1454,2.074837124637313109e-1455,-4.2339727819138577684e-1454,0.7955589374768124,0.002451332154087784,0.7956121823804745,10000,10.920967817306519
[-3.29392431e-3868],-3.2872538634445903646e-3868,0.0,-1.6436269317222951823e-3868,0.6663754554313912,1.4867222786477738e-05,0.6663759006534079,10000,9.111746549606323
[-1.02377766e-2840],-1.0231633936924764677e-2840,0.0,8.484983447377914782e-732,0.714052375973312,0.0019148342663406856,0.7140962841649138,10000,10.785664081573486
[-3.40562656e-205],-3.4046048756668912218e-205,5.8978333657172134207e-207,-1.7023024378334456109e-205,0.9233208128173621,0.005061984298040951,0.9234053336773861,10000,9.659017324447632
[-7.59862183e-3644],-7.568910205165292496e-3644,0.0,-3.784455102582646248e-3644,0.6763274028675903,0.00011802998894577773,0.6763310826493434,10000,9.380549669265747
[-8.00392797e-2103],-7.9943232574522605963e-2103,2.770977896620853296e-2104,5.821386692331550196e-1891,0.7540240867729614,0.00033173872597889846,0.7540351830383902,10000,8.874377012252808
[-1.84510221e-335],-1.8439951451882327626e-335,4.5182028581181360977e-337,-9.219975725941163813e-336,0.9018630351423833,0.004195408234417131,0.9019658306933538,10000,10.898176908493042
[-0.70757431],-0.70707900343733314755,0.018714103086426105683,-0.35353950171866657377,0.9982079759854136,0.003954419102401782,0.9983126366994916,10000,10.18837571144104
[-2.49343266e-362],-2.4656421567069541548e-362,2.5806437147201200546e-363,-1.2328210783534770774e-362,0.8976520620554902,0.0047990788371929825,0.8980387195688149,10000,9.091339111328125
[-1.45836244e-408],-1.4570499111386169919e-408,4.3731180795292070135e-410,-7.2852495556930849594e-409,0.8916078875586047,0.0031679363918954936,0.8916899944541818,10000,9.022486925125122
[-3.22062464e-95],-3.2203025765773166e-95,3.2204636037832865602e-97,-1.6101512882886583e-95,0.948013514436257,0.002549870677800719,0.9480390144180657,10000,10.436148166656494
[-9.46547462e-2001],-9.458848785770617381e-2001,2.5034525193833744183e-2002,-4.7294243928853086907e-2001,0.7600275598566542,0.0025054319785992275,0.7600938627740959,10000,9.486916303634644
[-7.91516213e-601],-7.910413032112370735e-601,1.9382291143145435113e-602,-3.9552065160561853675e-601,0.8685731506436914,0.0008463422516205467,0.868593887932454,10000,9.722201108932495
[-2.3844142e-1039],-2.3794069339744215343e-1039,1.0915279450837961058e-1040,9.437743667743403164e-698,0.8269492841244493,0.007463788936963981,0.8272758446060513,10000,9.851692199707031
[-1.60889774e-147],-1.6077715081350956576e-147,4.2552531748774494004e-149,-8.038857540675478288e-148,0.9350466680080708,0.005131642725672464,0.9351824860574036,10000,9.707585096359253
[-3.91131938e-1135],-3.9081903279350410117e-1135,1.10584557995525104185e-1136,-1.9540951639675205059e-1135,0.8192041626407502,0.004405730014969083,0.8193220481293594,10000,9.535771369934082
[-9.18175993e-1755],-9.169823643944264652e-1755,3.3083780786209327634e-1756,-4.584911821972132326e-1755,0.7752992953634255,0.00035483751424050976,0.7753108504545496,10000,9.06209921836853
[-1.56285262e-1052],-1.5620711927111243383e-1052,3.4937709245350267988e-1054,-7.8103559635556216915e-1053,0.8259010656002141,0.005252208893556892,0.8260125532633127,10000,9.637101411819458
[-4.58215298e-326],-4.549161477562478485e-326,3.8740633376509456943e-327,-2.2745807387812392425e-326,0.9025651243927733,0.009118225266469536,0.9032491137626693,10000,9.657040357589722
