Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.58937335],0.5893733455282626348,5.42101086242752217e-20,5.562280716816188598,0.8064666944457302,1.1102230246251565e-16,0.8064666944457303,10000,12.377066135406494
[2.27465933],2.2746593316112107832,2.168404344971008868e-19,6.0522369686026073203,0.7439864505284974,2.220446049250313e-16,0.7439864505284972,10000,13.844814777374268
[1.38018819],1.3801881944070671334,2.168404344971008868e-19,5.526543244976063953,0.7568238104604232,1.1102230246251565e-16,0.7568238104604234,10000,12.270395755767822
[2.07593026],2.075930256511828232,2.168404344971008868e-19,5.6399199935563400572,0.7784640405224105,1.1102230246251565e-16,0.7784640405224106,10000,13.56753659248352
[1.86731428],1.8673142814841212336,1.084202172485504434e-19,5.580851404671224351,0.7648204232913566,1.1102230246251565e-16,0.7648204232913567,10000,12.366349935531616
[1.94407944],1.9440794448234293251,1.084202172485504434e-19,5.7520608370873440585,0.7462559251649623,2.220446049250313e-16,0.7462559251649621,10000,12.145313739776611
[2.76952899],2.7695289930813283966,2.168404344971008868e-19,6.11053737902295984,0.7361435891093897,2.220446049250313e-16,0.7361435891093899,10000,13.657905578613281
[1.94734974],1.9473497397229246994,4.336808689942017736e-19,5.5042387329323714342,0.7573643344462689,2.220446049250313e-16,0.7573643344462692,10000,12.89880895614624
[2.20765516],2.2076551598213245006,0.0,5.476370942933548301,0.7535470850585569,1.1102230246251565e-16,0.753547085058557,10000,13.438529253005981
[2.20637706],2.206377055667929124,2.168404344971008868e-19,5.7509007977737273574,0.7669914179705304,2.220446049250313e-16,0.7669914179705306,10000,13.753437280654907
[2.60678988],2.6067898765559424745,2.168404344971008868e-19,5.4980687346428370192,0.7248992908750012,0.0,0.7248992908750012,10000,13.411059856414795
[1.07513371],1.0751337085124120975,0.0,5.5737627761459989507,0.7712590049875188,2.220446049250313e-16,0.771259004987519,10000,13.356510400772095
[1.49520366],1.4952036625186846905,0.0,5.805900209115045805,0.7471126463777991,2.220446049250313e-16,0.7471126463777993,10000,13.221764326095581
[2.21421852],2.2142185166919379857,2.168404344971008868e-19,5.917373172938650248,0.7499112070071876,2.220446049250313e-16,0.7499112070071878,10000,14.015193939208984
[1.64077938],1.6407793786361520821,3.252606517456513302e-19,5.8104326016979847024,0.7634200315359881,1.1102230246251565e-16,0.7634200315359883,10000,13.02254033088684
[2.19847376],2.1984737556434758856,0.0,5.4096627921729562795,0.7390294299559377,2.220446049250313e-16,0.7390294299559375,10000,13.458937883377075
[0.97318735],0.97318735183691507996,5.42101086242752217e-20,5.516452707758509239,0.7927573847887411,1.1102230246251565e-16,0.792757384788741,10000,13.40216875076294
[2.44532736],2.4453273608901858853,0.0,6.0674920206860406342,0.7359565400679441,0.0,0.7359565400679441,10000,13.93134880065918
[2.11092624],2.1109262375051292358,0.0,5.919886791203007632,0.7543786808581181,0.0,0.7543786808581181,10000,13.81160593032837
[3.1441804],3.1441804038347655826,2.168404344971008868e-19,5.631495140624292884,0.7414213342313244,1.1102230246251565e-16,0.7414213342313245,10000,12.380955696105957
