Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.8109277],391.81092769798942282,0.0,588.6677442042405334,0.5573879081532062,0.0,0.5573879081532062,10000,7.542372465133667
[470.51682554],470.51682554008609435,5.551115123125782702e-17,644.6714487520723319,0.5149655550684642,0.0,0.5149655550684642,10000,5.9581263065338135
[308.46216161],308.46216160512223503,0.0,618.23871812257945046,0.6072773487528876,1.1102230246251565e-16,0.6072773487528875,10000,5.958760499954224
[435.36273073],435.36273073407603273,5.551115123125782702e-17,629.42537082830782286,0.5334366437802495,1.1102230246251565e-16,0.5334366437802494,10000,7.53558087348938
[443.20289784],443.20289783602856115,8.326672684688674053e-17,603.0287568265024581,0.5292543691992309,2.220446049250313e-16,0.5292543691992306,10000,6.042544841766357
[409.91586747],409.91586746501208974,0.0,534.25668585606158917,0.5472771998976569,0.0,0.5472771998976569,10000,5.998114109039307
[224.04782052],224.04782051816389307,0.0,538.83402514792350363,0.6653002685105918,0.0,0.6653002685105918,10000,7.608906507492065
[352.39277668],352.39277667953913423,2.775557561562891351e-17,603.2707176787302249,0.5802424648207377,1.1102230246251565e-16,0.5802424648207378,10000,6.3162572383880615
[502.44443325],502.4444332454432583,2.775557561562891351e-17,624.03583043604804137,0.4987792735503432,1.6653345369377348e-16,0.49877927355034335,10000,5.984631538391113
[414.51693576],414.51693576040040723,0.0,645.17245469912243194,0.5447435141810715,0.0,0.5447435141810715,10000,5.929741621017456
[439.26813789],439.26813788576699016,8.326672684688674053e-17,663.22572723417389906,0.5313486701791154,1.1102230246251565e-16,0.5313486701791155,10000,7.325815200805664
[301.99664552],302.01201632013701456,0.9150341388786168063,592.38277546671861784,0.6114054906873947,0.0005616868913401502,0.6114149735777,10000,7.384355783462524
[453.38944164],453.38944163924499262,2.775557561562891351e-17,632.0355937063574343,0.5238753095883154,0.0,0.5238753095883154,10000,5.921202182769775
[325.5433292],325.5433291997233085,0.0,577.51500019690216275,0.5965502948323527,1.1102230246251565e-16,0.5965502948323526,10000,5.978116035461426
[443.24683552],443.24683552313805057,1.1102230246251565404e-16,669.7266884159719495,0.5292310356856892,1.1102230246251565e-16,0.5292310356856891,10000,6.1805408000946045
[428.39145246],428.3914524568069418,5.551115123125782702e-17,581.544986790781012,0.537187158531223,1.1102230246251565e-16,0.5371871585312229,10000,6.11431360244751
[419.11246642],419.11246642333086243,8.326672684688674053e-17,649.8985982070544284,0.5422268758307611,0.0,0.5422268758307611,10000,7.107080936431885
[211.29803575],211.29803575147965652,0.0,485.5853479780194135,0.6749630515222312,1.1102230246251565e-16,0.6749630515222311,10000,6.138376474380493
[431.13653673],431.13653673422515922,2.775557561562891351e-17,616.317779766743579,0.5357067000622209,0.0,0.5357067000622209,10000,7.5661444664001465
[378.69468224],378.69759275375748683,0.16801333448376991266,651.3309045221319632,0.5648577391511319,9.591774826649432e-05,0.5648594007445231,10000,7.466903924942017
