Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.35424658e-255],-5.255749503680874116e-255,7.0396201969396163296e-256,-5.2556487694026060217e-255,0.9145813299216389,0.006619920109979647,0.9149010754305019,10000,7.941929817199707
[-2.2116077e-390],-2.1930318657520530734e-390,1.7743363622565911842e-391,-2.1896774155659684156e-390,0.8941489709466539,0.005540655657931147,0.8943733832147278,10000,7.643282175064087
[-0.99999473],-0.6267334513846978585,0.47756307695055991286,-0.45610869787601612747,0.9527780005612295,0.07963648542340679,0.9999933745660954,171,0.291881799697876
[-0.99999702],-0.73082368993330999935,0.42896463532242151633,-0.6739320725741660881,0.9616461048364161,0.1135090939536143,0.9999950185797282,190,0.16324782371520996
[-0.9999923],-0.74950929852066398737,0.37121193969472153577,-0.5034939988326142458,0.9614696854524001,0.12465280412398491,0.9999919916875752,155,0.21760082244873047
[-0.99999565],-0.603039841867690725,0.47426414049501658206,-0.56365456627704103415,0.9635943698881282,0.07155745427331356,0.9999939796601955,157,0.28661656379699707
[-0.99984482],-0.9924304070622072788,0.075209809359225900835,-0.99027366929846908673,0.9994266890691257,0.010077468575493636,0.9999640380944106,10000,8.54041337966919
[-0.99999113],-0.70904257536657065177,0.42997671158676545474,-0.6339773581759352803,0.9697449881426731,0.09979847666390307,0.9999914029016327,251,0.3045029640197754
[-2.32123404e-132],-2.2877296828946540916e-132,2.5666663789132216326e-133,-2.2865198474424066257e-132,0.9382811144021637,0.008176546723948488,0.9388209078199731,10000,8.16798210144043
[-0.99999943],-0.60091347917411953974,0.38158498860731801002,-0.45665054344396293487,0.9591564708646398,0.11808804717047723,0.9999978182062785,173,0.30014848709106445
[-2.72643897e-212],-2.6796498667764571668e-212,3.486823076730182616e-213,-2.679243117051683362e-212,0.9217323034904317,0.009604577711635264,0.9225287490011373,10000,7.093277931213379
[-0.99999558],-0.25097856941892465537,0.38427855981343968703,-0.24687363084052908136,0.9642713969393168,0.09786811123294953,0.9999939313343522,253,0.23178482055664062
[-0.99999469],-0.31535372957045888835,0.45417505364601248454,-0.30337431362302420885,0.9486592861474555,0.09106772291405939,0.9999933473508852,184,0.3513646125793457
[-2.30900679e-188],-2.2904851599900748409e-188,1.951447140539014044e-189,-2.2898353117295108686e-188,0.9264256661803787,0.007077468667354532,0.9268389654813571,10000,8.275021076202393
[-0.99999405],-0.21944188360317694988,0.40505573280985677798,-0.20994725571744517728,0.9550194709088173,0.111287983155521,0.9999929582436167,191,0.30776119232177734
[-8.11022389e-05],-7.97778115772162403e-05,1.0208975117276300068e-05,-7.97420431335769802e-05,0.9900839418932789,0.0160223650588585,0.990924017973791,10000,8.638077020645142
[-1.27704563e-314],-1.2581005420489290413e-314,1.5302403037551034225e-315,-1.2579410705950578812e-314,0.9050168863197999,0.005981795271218376,0.9053058571949806,10000,8.499213933944702
[-8.11022389e-05],-8.047395591602337016e-05,6.8933094871489340947e-06,-8.042270352508062104e-05,0.9903070164594118,0.009666066377880147,0.9908345541194978,10000,8.366722106933594
[-8.11022389e-05],-8.0657428955905141676e-05,5.845612631881425477e-06,-8.0532047036885531386e-05,0.990063170717665,0.0169317977398197,0.9914002037070584,10000,8.271548509597778
[-0.99999968],-0.65366240690643861153,0.41278677441909598808,-0.58128963005181904047,0.9604449964443759,0.11471243220031822,0.9999983648826305,185,0.25320982933044434
