Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09765224],2.0976522378864320103,0.0,5.6543081511545982133,0.7603162322889704,2.220446049250313e-16,0.7603162322889706,10000,15.098114013671875
[1.29250852],1.2925085200295747575,2.168404344971008868e-19,5.7508153408901660497,0.7577160402385806,1.1102230246251565e-16,0.7577160402385805,10000,15.965053081512451
[0.4831984],0.48319839954176968012,0.0,5.943614712413988498,0.8032481079744294,0.0,0.8032481079744294,10000,15.294345617294312
[2.34454554],2.3445455414059732748,0.0,5.7144897910216524073,0.7325253887842215,2.220446049250313e-16,0.7325253887842212,10000,15.477448463439941
[2.06048478],2.0604847785242308878,2.168404344971008868e-19,5.6514848878208637705,0.7354410787946202,2.220446049250313e-16,0.73544107879462,10000,16.252588510513306
[0.64068221],0.6406822076896149038,0.0,5.921818296589154019,0.7805863277321539,0.0,0.7805863277321539,10000,18.099607229232788
[1.57904744],1.5790474435581051284,0.0,5.7669407347704155073,0.7540862156026461,1.1102230246251565e-16,0.7540862156026462,10000,15.675477743148804
[1.27265873],1.2726587306642733134,2.168404344971008868e-19,5.675107391006961881,0.7682585112393447,2.220446049250313e-16,0.7682585112393445,10000,15.533740043640137
[2.30542382],2.3054238198478793876,2.168404344971008868e-19,5.643463345786329704,0.7679536123311917,1.1102230246251565e-16,0.7679536123311916,10000,16.14612603187561
[0.74691044],0.7469104401998157943,1.084202172485504434e-19,5.7478522398685627055,0.7929743453897592,1.1102230246251565e-16,0.7929743453897593,10000,18.079075813293457
[1.92267065],1.9226706463863322442,2.168404344971008868e-19,5.793871787812127238,0.7581999688727306,2.220446049250313e-16,0.7581999688727303,10000,15.290667057037354
[2.49145392],2.4914539235624967614,4.336808689942017736e-19,5.7576960108163066578,0.7314976860346329,1.1102230246251565e-16,0.731497686034633,10000,18.18099045753479
[3.86314316],3.863143163644700162,6.505213034913026604e-19,5.817254830133868631,0.7520588414856219,2.220446049250313e-16,0.7520588414856216,10000,16.042500734329224
[1.26607488],1.2660748816247535417,1.084202172485504434e-19,6.0013545689499015767,0.7734279503615459,2.220446049250313e-16,0.7734279503615461,10000,16.231762647628784
[1.64023042],1.6402304186387316793,3.252606517456513302e-19,5.679360232420655884,0.7700535932117033,1.1102230246251565e-16,0.7700535932117034,10000,15.646748304367065
[2.7836948],2.7836947985644065263,0.0,5.8315458843829341743,0.7512346692992545,1.1102230246251565e-16,0.7512346692992546,10000,15.578460693359375
[1.92363775],1.9236377485586754461,3.252606517456513302e-19,5.671641591523389196,0.7489022402082169,1.1102230246251565e-16,0.7489022402082168,10000,15.589905977249146
[2.78923777],2.789237770204767665,4.336808689942017736e-19,5.8644254640585193675,0.7354139054820669,1.1102230246251565e-16,0.7354139054820668,10000,17.62012553215027
[0.58361156],0.5836115644003305762,5.42101086242752217e-20,5.741564045405784612,0.8180837799129654,2.220446049250313e-16,0.8180837799129652,10000,15.09405255317688
[2.980413],2.9804130043571381496,4.336808689942017736e-19,5.6872565851854449395,0.7313638706651749,2.220446049250313e-16,0.7313638706651747,10000,16.169879913330078
