Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.60488514],418.10564119045993983,4.3828727396170196937,641.0122409810310344,0.5427829407497754,0.0023197684812321564,0.5430509409461044,10000,6.3469507694244385
[290.31283906],290.85075995625191572,6.3281894182168733484,650.0736077353779129,0.6186729855809963,0.0038843342305799884,0.6190060111634761,10000,6.310143709182739
[253.15595007],254.30816551854590339,9.292803602426039034,655.0086375102238234,0.6434648861814132,0.006065919026844148,0.6442220144053079,10000,6.342731952667236
[305.23834403],305.626896456403517,4.905165424569093464,646.0056001811813544,0.6090976991825201,0.0029731202131798853,0.6093349618701125,10000,6.326393127441406
[292.60674205],294.1618330886311038,13.323776293098371698,657.46760314556296784,0.6165700522458418,0.00789884229232539,0.6175037633865557,10000,8.082904815673828
[255.68634658],256.83124999923702095,10.851511031967450642,637.6533667736502088,0.6417146660660669,0.006873462553082059,0.6424483627620735,10000,6.406471490859985
[439.33783915],439.47400950069969428,1.058830030113265704,649.7796022570478437,0.5312391981464022,0.0005616012124460269,0.5313114898217942,10000,8.043444395065308
[195.48120013],195.66404767821780392,3.4157984074654158646,628.5009860852809167,0.6872288777650319,0.0024997869884344536,0.6873650690276485,10000,7.9975175857543945
[169.69091593],230.3308399825562241,34.142250449734858515,633.52085322870924244,0.6616262223304394,0.025857427886566003,0.7087175632424889,10000,7.466918230056763
[190.66874805],191.01748088714804572,5.090226884173671417,656.2195412956595456,0.6909777184042128,0.0037376357377383483,0.6912373500157749,10000,8.07560133934021
[316.45288203],316.7409863343866656,3.5976188153628429459,646.72228388120497183,0.6020480207471834,0.0021714916438572225,0.6022231265985071,10000,6.338253736495972
[402.43764537],402.85012456099987985,3.9189878951910655474,658.98046057881996096,0.5512010186819117,0.0021299409254928415,0.5514257890968954,10000,8.024873971939087
[290.36990525],382.15285804835116015,31.748207893844891584,661.0747535682708971,0.563297656401382,0.019170083976086275,0.6189685674043405,10000,6.8961474895477295
[395.82338702],396.4356490929026465,5.608026696584691023,667.10576488220727726,0.554793757629149,0.003037482588975545,0.5551273288812871,10000,6.327722072601318
[286.24405086],287.08190030927943287,7.635410142425317749,667.822731757215546,0.6211618657686209,0.004755860251024168,0.6216852825648853,10000,6.349494695663452
[393.58959957],394.17382998451347512,6.4347946989135739277,659.4963540303498726,0.5560687640212484,0.003460161070622139,0.5563844008750339,10000,7.511898994445801
[420.85397045],421.6625795101107933,5.459458369483715505,648.20457320339488666,0.5408454645221257,0.002898672998599108,0.5412767880039409,10000,6.950291395187378
[368.43008376],369.04013748355335325,5.719032671873677879,646.24798885917125096,0.5704540182005395,0.003212205117058036,0.5707972019207843,10000,7.978811979293823
[396.30920881],398.74100655380774025,11.8780679198998489554,638.2909433818982008,0.5535368866533193,0.006418075855968603,0.5548544008899258,10000,6.3108532428741455
[378.65144711],380.07928127654491524,7.1412203726493497557,647.5796120160079087,0.5640828204291651,0.003981606871735256,0.5648842411986399,10000,6.3318932056427
