Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.94789899],404.94941489604637241,0.08151344653306948061,663.9555572115795392,0.5500281059758885,4.5126233217937713e-05,0.5500289459388306,10000,7.542584657669067
[398.49360782],398.5028053576916429,0.6502993939893176673,655.7449209667483142,0.5536242869849984,0.00035427276864148394,0.5536292976596326,10000,7.556167125701904
[486.86713762],486.86713762097565328,5.551115123125782702e-17,657.1782965677820965,0.5066101249412512,1.1102230246251565e-16,0.5066101249412511,10000,6.087823390960693
[350.99781356],351.01697559030345877,0.7390445874956925184,666.7515861491755548,0.5810628912632763,0.0004321093218625887,0.5810741034769096,10000,6.2924041748046875
[378.45449238],378.46349167473710542,0.55619809285907642106,667.46189294259652436,0.5649923573603,0.00031093796745561845,0.5649974181804529,10000,7.581814289093018
[336.27317543],336.273351673008654,0.017623387167922574244,675.4696595255372663,0.5899552759498604,1.0730756769971931e-05,0.5899553832627938,10000,7.6083643436431885
[375.35480868],375.35480868085254566,2.775557561562891351e-17,674.19490663661109464,0.5667824976522462,2.220446049250313e-16,0.566782497652246,10000,5.991947412490845
[335.91880756],335.99130028514602028,2.2913036135246831085,640.5639368332218462,0.5901294318999686,0.0013294916060807628,0.5901714946739764,10000,6.91028618812561
[422.76755025],422.76755024691080198,1.1102230246251565404e-16,662.5011864743210319,0.5402350871114071,1.1102230246251565e-16,0.5402350871114072,10000,6.016029596328735
[393.02713922],393.02713921967120805,2.775557561562891351e-17,652.16945793471980414,0.5567014892763167,0.0,0.5567014892763167,10000,6.279141664505005
[447.6091626],447.61046205441843618,0.09187619118382388913,662.8079128291867434,0.5269194268553692,4.837723174665443e-05,0.5269201110811674,10000,5.966520071029663
[411.96005667],411.96005667098982952,2.775557561562891351e-17,662.98414391111653854,0.5461497732340604,1.1102230246251565e-16,0.5461497732340603,10000,6.605003833770752
[448.78752491],448.7875249079010468,5.551115123125782702e-17,666.6356626044947414,0.5262978124876871,1.1102230246251565e-16,0.526297812487687,10000,5.917255878448486
[391.97902407],391.97902407088127705,5.551115123125782702e-17,661.7344564208948287,0.5572929726834681,1.1102230246251565e-16,0.557292972683468,10000,6.760936975479126
[511.01655035],511.0276928120666871,0.7878120501427146739,663.5766776211047614,0.4945163678805233,0.0003795593957043861,0.49452173619783324,10000,5.9831249713897705
[427.17581108],427.17581108229828574,5.551115123125782702e-17,672.3812142507769448,0.5378442843140973,1.1102230246251565e-16,0.5378442843140971,10000,5.936970233917236
[379.63074594],379.6331613217368199,0.24152645611115038644,663.1669369041867263,0.5643205742282189,0.0001364552654848503,0.5643219388491065,10000,5.887978792190552
[436.56400006],436.5640000555714185,8.326672684688674053e-17,653.9356810125240068,0.5327934075510219,1.1102230246251565e-16,0.5327934075510218,10000,7.129241943359375
[424.03026561],424.03026560659606475,5.551115123125782702e-17,673.3403910842295223,0.539548989790121,1.1102230246251565e-16,0.5395489897901211,10000,7.1375250816345215
[461.12807956],461.12807956141423993,1.1102230246251565404e-16,634.484188904329022,0.5198291556323864,1.1102230246251565e-16,0.5198291556323863,10000,6.98890495300293
