Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.07689415],404.07689415303485528,2.775557561562891351e-17,666.56133525119429256,0.5505131291388842,0.0,0.5505131291388842,10000,9.330100536346436
[352.35719578],352.3571957826196676,0.0,668.74878926114072397,0.5802636566946938,0.0,0.5802636566946938,10000,9.961498498916626
[501.61252194],501.61252193615424438,2.775557561562891351e-17,664.7596550274440784,0.4991943880425487,2.220446049250313e-16,0.4991943880425489,10000,11.053915977478027
[452.21929225],452.21929224984700368,5.551115123125782702e-17,666.0750556691036831,0.524490119845104,1.1102230246251565e-16,0.5244901198451041,10000,9.235915899276733
[522.84404438],522.84404437640720037,5.551115123125782702e-17,662.55819181286452607,0.4887055425802042,1.6653345369377348e-16,0.48870554258020404,10000,11.634229183197021
[398.47546889],398.47546889376983156,2.775557561562891351e-17,661.784811665690582,0.5536394568883976,2.220446049250313e-16,0.5536394568883973,10000,11.684852838516235
[340.8689524],340.86895240024256945,0.0,667.74624555125594844,0.5871628938671801,1.1102230246251565e-16,0.58716289386718,10000,9.434274673461914
[447.13473253],447.13473252582656772,0.0,665.3752206533413327,0.5271708910579707,2.220446049250313e-16,0.5271708910579709,10000,11.687801599502563
[416.94318144],416.94318144009567761,5.551115123125782702e-17,664.1266863896717457,0.5434131071525947,1.1102230246251565e-16,0.5434131071525948,10000,9.334671974182129
[492.52297514],492.5229751413431468,5.551115123125782702e-17,668.9080893517883294,0.5037525943940144,0.0,0.5037525943940144,10000,9.215162754058838
[342.50423864],342.50423864115760256,0.0,668.47893212323202944,0.586173805419982,1.1102230246251565e-16,0.5861738054199821,10000,11.14079999923706
[404.38164075],404.381640746243938,2.775557561562891351e-17,669.15249081550422533,0.550343664146582,0.0,0.550343664146582,10000,9.941611289978027
[433.5671585],433.5671585013900808,2.775557561562891351e-17,665.953374793847793,0.5343997645504299,1.1102230246251565e-16,0.53439976455043,10000,9.386061191558838
[413.98463805],413.9846380492151288,5.551115123125782702e-17,666.55598602517913676,0.5450359145771968,2.220446049250313e-16,0.545035914577197,10000,11.70134711265564
[382.9630433],382.9630433040517401,0.0,668.5038751789362372,0.5624139837106014,0.0,0.5624139837106014,10000,9.194323301315308
[339.45337293],339.45337292893002962,2.775557561562891351e-17,666.90344488597408024,0.5880210121080627,0.0,0.5880210121080627,10000,11.56838083267212
[526.68398052],526.68444734419931785,0.033006418187441809203,665.5165037611181957,0.4868311940363936,1.6061939091259136e-05,0.48683142120923284,10000,9.189589023590088
[419.32464058],419.32464057740307498,2.775557561562891351e-17,668.4283375768674598,0.5421110175067526,1.1102230246251565e-16,0.5421110175067525,10000,9.68643045425415
[422.75751003],422.7575100256265395,5.551115123125782702e-17,666.4092136219911677,0.5402405465759151,0.0,0.5402405465759151,10000,9.146665334701538
[427.54398002],427.54398002276447377,0.0,665.8572321515833684,0.5376451687162963,1.1102230246251565e-16,0.5376451687162962,10000,10.95746922492981
