Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.17424328],380.17424328051626858,0.0,667.50508985990512,0.5640101817240933,0.0,0.5640101817240933,10000,10.881885290145874
[496.35576528],496.35576527730370516,2.775557561562891351e-17,666.49139287404281295,0.5018254496276916,1.1102230246251565e-16,0.5018254496276915,10000,8.938786745071411
[522.49923658],522.49923658447440816,5.551115123125782702e-17,667.36171783516849454,0.4888741658923539,1.1102230246251565e-16,0.4888741658923538,10000,8.83592963218689
[394.5375778],394.5375778030327431,5.551115123125782702e-17,666.8428270440483009,0.555850488121943,1.1102230246251565e-16,0.5558504881219429,10000,8.927539348602295
[419.80312441],419.803124409969036,5.551115123125782702e-17,669.3745724878674327,0.5418498475336013,1.1102230246251565e-16,0.5418498475336012,10000,8.911838054656982
[405.68228059],405.68228059369879962,2.775557561562891351e-17,668.2841010357631498,0.5496211147302202,1.1102230246251565e-16,0.5496211147302204,10000,9.52745246887207
[345.84203889],345.8420388934148931,2.775557561562891351e-17,668.32313555793455706,0.5841622678896161,0.0,0.5841622678896161,10000,11.070803165435791
[360.16777579],360.1677757856184859,0.0,665.28363455681573446,0.5756370799742168,1.1102230246251565e-16,0.5756370799742169,10000,11.353141784667969
[377.480568],377.48056799783560636,0.0,667.07051057646171915,0.5655575020800593,1.1102230246251565e-16,0.5655575020800592,10000,8.866341829299927
[495.14057459],495.14057458762437727,5.551115123125782702e-17,670.20838094865838747,0.5024356450731099,1.1102230246251565e-16,0.50243564507311,10000,10.780630111694336
[409.44495161],409.4449516125640787,2.775557561562891351e-17,665.85132765149189554,0.5475373210901456,1.1102230246251565e-16,0.5475373210901455,10000,11.078916072845459
[438.779577],438.77957700291735582,2.775557561562891351e-17,666.31169060706561924,0.5316093633499293,0.0,0.5316093633499293,10000,9.064231157302856
[452.23033208],452.23033208179240997,8.326672684688674053e-17,666.42852569189529716,0.5244843156730832,2.220446049250313e-16,0.524484315673083,10000,11.334064960479736
[484.54117419],484.54117418577966658,8.326672684688674053e-17,665.8768579502098604,0.5077900985424106,0.0,0.5077900985424106,10000,11.191234827041626
[431.99790226],431.99790225587448667,8.326672684688674053e-17,667.4221732463810711,0.5352431268631551,1.1102230246251565e-16,0.5352431268631552,10000,8.942225933074951
[475.39828325],475.39828325288647734,5.551115123125782702e-17,665.4394569763628974,0.5124560105729505,2.220446049250313e-16,0.5124560105729503,10000,9.376707077026367
[497.42319093],497.42319092904090047,2.775557561562891351e-17,667.0828622150638016,0.5012900688130218,0.0,0.5012900688130218,10000,9.00637936592102
[500.84673059],500.84673059151715002,5.551115123125782702e-17,667.68112276086927637,0.49957681379080915,5.551115123125783e-17,0.4995768137908091,10000,8.83107852935791
[387.47829299],387.47829298701881304,0.0,667.62216081901178744,0.5598419073860966,1.1102230246251565e-16,0.5598419073860967,10000,9.064128398895264
[331.99443055],331.99443055051956705,0.0,667.04314691236448776,0.5925724416840954,1.1102230246251565e-16,0.5925724416840955,10000,10.988709211349487
