Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85313811],1.8531381062378972675,1.084202172485504434e-19,5.501603834781030149,0.7845539232407065,2.220446049250313e-16,0.7845539232407067,10000,10.76491379737854
[2.58083597],2.5808359746350177841,0.0,5.780401735736785077,0.7262658554623413,2.220446049250313e-16,0.7262658554623416,10000,12.832886934280396
[1.94428359],1.944283590793590462,1.084202172485504434e-19,5.4271687947125618985,0.7685701468305093,2.220446049250313e-16,0.7685701468305095,10000,12.688320398330688
[1.6659113],1.6659112989678557545,1.084202172485504434e-19,5.6055753396037755402,0.7637303375439136,1.1102230246251565e-16,0.7637303375439137,10000,12.68365216255188
[2.32611357],2.3261135689808862437,4.336808689942017736e-19,5.6037175710743832796,0.7671169818859446,2.220446049250313e-16,0.7671169818859443,10000,12.509071111679077
[2.15899782],2.1589978154602749182,2.168404344971008868e-19,5.847291779489918705,0.7442286524311973,1.1102230246251565e-16,0.7442286524311974,10000,13.201868057250977
[2.2431826],2.2431825986743870827,2.168404344971008868e-19,5.6005249949878859257,0.759341973665021,1.1102230246251565e-16,0.7593419736650209,10000,10.919842004776001
[1.81106567],1.8110656734348586643,4.336808689942017736e-19,5.6844511189869292877,0.7629026687073056,2.220446049250313e-16,0.7629026687073058,10000,12.091681957244873
[1.17380721],1.1738072126119069254,0.0,5.8629624160240123507,0.8086109966025052,2.220446049250313e-16,0.8086109966025055,10000,12.999451875686646
[1.02772784],1.0277278412741935875,1.084202172485504434e-19,6.1384947463754990136,0.7917475264110312,0.0,0.7917475264110312,10000,12.4829580783844
[2.28124399],2.281243994705988484,2.168404344971008868e-19,5.338063783271645456,0.7488332028836684,0.0,0.7488332028836684,10000,13.568944692611694
[1.9703587],1.9703587004509465224,0.0,5.5313769982693459927,0.7532625122321198,2.220446049250313e-16,0.75326251223212,10000,12.9327712059021
[1.07955484],1.0795548351913326088,1.084202172485504434e-19,6.036816022567327311,0.7767084593899499,1.1102230246251565e-16,0.77670845938995,10000,13.459162712097168
[1.22830327],1.2283032708864526268,1.084202172485504434e-19,5.767947056593680235,0.7872813499679895,0.0,0.7872813499679895,10000,11.240828514099121
[2.1675656],2.1675655995962731172,2.168404344971008868e-19,5.9060920424270722602,0.7362336109891553,2.220446049250313e-16,0.7362336109891555,10000,12.147549390792847
[2.50994197],2.5099419722473939587,0.0,5.3692965335336858275,0.7598782297566815,2.220446049250313e-16,0.7598782297566813,10000,12.5854172706604
[0.94285333],0.94285333412310589154,2.168404344971008868e-19,5.8353785083167998065,0.8073475900755832,0.0,0.8073475900755832,10000,12.839045763015747
[2.36028913],2.3602891305010495202,0.0,5.897932158529138762,0.7614602665981741,0.0,0.7614602665981741,10000,12.509053945541382
[0.80397485],0.8039748468169306841,5.42101086242752217e-20,5.8401395087146626413,0.8002536854339227,0.0,0.8002536854339227,10000,13.070212841033936
[1.69135913],1.6913591343491856907,0.0,5.836554118028976175,0.7910340051655513,0.0,0.7910340051655513,10000,10.97288203239441
