Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82286222],1.8228622165984136388,1.084202172485504434e-19,5.5824705895213530293,0.7631367915708758,3.3306690738754696e-16,0.7631367915708754,10000,12.158383846282959
[1.56409513],1.564095131908931057,2.168404344971008868e-19,5.8557871699484332208,0.773522358110202,2.220446049250313e-16,0.7735223581102018,10000,13.64503264427185
[2.29540963],2.2954096264295802473,2.168404344971008868e-19,5.568556602619622949,0.7384178242781628,2.220446049250313e-16,0.738417824278163,10000,13.533806324005127
[1.62442814],1.6244281371075202422,0.0,5.5781253384633926596,0.7646549764042552,2.220446049250313e-16,0.764654976404255,10000,13.984113931655884
[1.1582335],1.1582335033747478223,0.0,5.520904239490837195,0.7606429701110131,1.1102230246251565e-16,0.7606429701110132,10000,12.003161907196045
[2.80454971],2.8045497093116667257,2.168404344971008868e-19,5.8092632705481777812,0.7245800879310806,0.0,0.7245800879310806,10000,13.09825873374939
[2.33747235],2.3374723531170923491,2.168404344971008868e-19,5.8523629804466417523,0.7453935675365757,0.0,0.7453935675365757,10000,12.720605850219727
[2.59639983],2.5963998347835922746,0.0,5.685460231175035754,0.7296549184249096,1.1102230246251565e-16,0.7296549184249097,10000,13.455846548080444
[2.18508824],2.1850882377857391496,2.168404344971008868e-19,5.5181119112492391927,0.7501844471333591,1.1102230246251565e-16,0.7501844471333592,10000,14.176939010620117
[1.68348558],1.6834855848545030167,1.084202172485504434e-19,5.7306905507691908905,0.7570368307698044,1.1102230246251565e-16,0.7570368307698045,10000,13.79667854309082
[1.73593174],1.7359317400796603769,1.084202172485504434e-19,5.7665980495769424163,0.7731079741542961,2.220446049250313e-16,0.7731079741542959,10000,12.30888295173645
[1.82372933],1.823729328030748397,3.252606517456513302e-19,6.4762620602209976396,0.7524988484950998,0.0,0.7524988484950998,10000,13.58918571472168
[1.4147252],1.4147251967851962892,1.084202172485504434e-19,6.0255866795368353433,0.7540494289818849,2.220446049250313e-16,0.7540494289818851,10000,12.907312631607056
[1.46205586],1.4620558551081612142,2.168404344971008868e-19,5.9403639786218550177,0.7436517586996529,2.220446049250313e-16,0.7436517586996532,10000,13.439112663269043
[1.33480403],1.3348040336006584126,2.168404344971008868e-19,5.2750837948846278627,0.770132258053137,2.220446049250313e-16,0.7701322580531372,10000,12.548524379730225
[2.4687785],2.4687784998298978674,4.336808689942017736e-19,5.55004561306497358,0.7771013847433471,2.220446049250313e-16,0.7771013847433473,10000,12.315675497055054
[2.17875959],2.1787595902620293768,2.168404344971008868e-19,5.6583494941766692564,0.7409853806229242,1.1102230246251565e-16,0.7409853806229243,10000,12.260712146759033
[2.00722191],2.0072219074650070097,0.0,5.874792320716327398,0.7428647192378969,1.1102230246251565e-16,0.742864719237897,10000,13.33902096748352
[1.25449068],1.2544906764441034754,1.084202172485504434e-19,5.6105558061500604987,0.7806394674451199,0.0,0.7806394674451199,10000,13.72928762435913
[1.63710573],1.6371057283361403526,3.252606517456513302e-19,5.8457180432884032753,0.7659581336207584,0.0,0.7659581336207584,10000,12.365321397781372
