Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91895233e-276],-1.87779762435062921e-276,2.6198732511455983357e-277,-9.38898812175314605e-277,0.9100036063823748,0.007774059394935217,0.9109171981495089,10000,13.099761009216309
[-3.02628772e-778],-2.9556955604691463512e-778,4.5365923027678218373e-779,-1.4778477802345731756e-778,0.8501920770610246,0.0018694228371104215,0.8504544695027818,10000,13.23910403251648
[-6.51838559e-4590],-6.4738920014355819574e-4590,0.0,8.401692786897576293e-3839,0.6365965078982198,0.0006598254620359211,0.6366373562340033,10000,13.305634260177612
[-4.99385704e-360],-4.8497535576820344646e-360,8.340003785059261041e-361,-2.4248767788410172323e-360,0.8949142377545753,0.022554572744701906,0.8984176915576833,10000,13.217143058776855
[-2.19508396e-29],-2.1570072126560911642e-29,2.8399505192676193296e-30,-1.0785036063280455821e-29,0.9707894363332292,0.008357215574933899,0.9714089358338497,10000,13.071122884750366
[-2.76977294e-133],-2.6426779777029075002e-133,5.698022871570526322e-134,-1.3213389888514537501e-133,0.9361116874695026,0.01346398233574123,0.9387405023549968,10000,13.45879340171814
[-1.14700824e-681],-1.1436093811404418661e-681,5.91278633633459722e-683,-5.7180469057022093304e-682,0.8601060733396299,7.920362370445986e-05,0.8601091132765339,10000,12.980114698410034
[-1.36935663e-16],-1.3539207051917870689e-16,1.4219767778333085075e-17,-6.769603525958935344e-17,0.9769876106535372,0.01730268423905177,0.9786407535439063,10000,13.886364936828613
[-3.61275103e-81],-3.58926815140794064e-81,2.9032113158364825755e-82,-1.79463407570397032e-81,0.9514600186551119,0.006728702237571047,0.9519022116058585,10000,12.552907943725586
[-5.01392679e-701],-4.8912298502763402595e-701,7.6879781058558181016e-702,-2.4456149251381701297e-701,0.856696691867524,0.010670549444735814,0.8580911728781151,10000,12.790154695510864
[-1.14758085e-171],-1.1416134257482329202e-171,8.253779283267995085e-173,-5.708067128741164601e-172,0.9290374009831445,0.013434871542861007,0.9298914095094895,10000,12.767646789550781
[-3.67768907e-102],-3.628408039734028047e-102,4.228613229617132964e-103,-1.8142040198670140235e-102,0.9451030633586566,0.011334068176971161,0.9462645375423345,10000,12.646105527877808
[-0.98004815],-0.9290530313386967059,0.21430719250684481482,-0.46452651566934835295,0.9970270155072707,0.018686064597008018,0.9995902729106522,10000,13.395946264266968
[-0.9132331],-0.85515287083358822054,0.22067084257937676965,-0.42757643541679411027,0.9949070365219078,0.01752044257090433,0.9991312520558825,10000,13.65879774093628
[-9.85495369e-12],-9.78866899244691959e-12,4.5900712134782202045e-13,-4.894334496223459795e-12,0.9832313698244112,0.0007676604108298345,0.9832649112867922,10000,13.409507036209106
[-7.51336763e-770],-7.509610949814701419e-770,1.6796200143410802619e-771,-3.7548054749073507095e-770,0.8513024947680414,0.0025970503668383527,0.8513599849581334,10000,13.784644365310669
[-0.99705149],-0.9565057634553223849,0.19352823879525784402,-0.47825288172766119245,0.997331619733433,0.013613486570538498,0.9998431415262025,10000,12.482633352279663
[-2.79749393e-242],-2.7361593671470365474e-242,3.980371664582988483e-243,-1.3680796835735182737e-242,0.916823338969048,0.00017877253720904944,0.9168916272347556,10000,13.002264499664307
[-5.38552888e-3474],-4.6144160872037775428e-3474,0.0,4.1976024597554690644e-1353,0.6751470867149632,0.030177039609247475,0.6838639300092471,10000,13.02842378616333
[-5.68955783e-24],-5.6878509599211198893e-24,9.853124928066285272e-26,-2.8439254799605599447e-24,0.9743372979212369,0.002959986045635645,0.9743885736891331,10000,12.767768383026123
