Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.31394458e-3501],8.683589630046874629e-2755,0.0,1.8611293372019778455e-126,0.6826192317202177,0.0003607332255354857,0.7186907505625447,10000,8.00420618057251
[-2.9259409e-496],-2.9256483054328260831e-496,2.9257945988201932157e-498,-1.4628241527164130416e-496,0.8806798622183174,7.088520918536996e-05,0.8806805711058546,10000,6.46785044670105
[-9.87334226e-3001],-9.873342255770796995e-3001,0.0,4.412799110751557153e-1973,0.7061917137261643,2.220446049250313e-16,0.7061917137261641,10000,7.986133337020874
[-2.61669493e-120],-2.6159099251310655304e-120,4.5315686846411957302e-122,-1.3079549625655327652e-120,0.9413754429515495,0.002757899196857287,0.9414232183337055,10000,7.981299877166748
[-5.06320214e-1384],-5.0632021432608838674e-1384,0.0,-2.5316010716304419337e-1384,0.8004743334512253,1.1102230246251565e-16,0.8004743334512254,10000,8.004530191421509
[-5.46267275e-1091],-5.462672745481715597e-1091,5.0636768012756332936e-1110,-2.7313363727408577986e-1091,0.8229189878388952,1.1102230246251565e-16,0.8229189878388953,10000,7.991028547286987
[-8.26169533e-2452],-8.2600429890020716505e-2452,1.168263314256479195e-2453,4.9140444060396729697e-2274,0.7344546235926257,5.8903835761178636e-05,0.7344554008877333,10000,6.4321129322052
[-3.78872065e-13],-3.788720654150256461e-13,2.465190328815661892e-32,-1.8943603270751282305e-13,0.9815188553779209,1.1102230246251565e-16,0.981518855377921,10000,6.514878749847412
[-1.45183722e-2283],-1.4518372177075358923e-2283,2.111801787768386036e-2302,-7.2591860885376794614e-2284,0.743711718543677,2.220446049250313e-16,0.7437117185436768,10000,7.15160059928894
[-4.04722113e-2224],-4.0472211288285974983e-2224,0.0,-2.0236105644142987491e-2224,0.7470382057055106,1.1102230246251565e-16,0.7470382057055105,10000,6.3897950649261475
[-6.14581024e-2023],-6.1433519153443068614e-2023,1.2289161908902801404e-2024,4.6951417519960200126e-150,0.758736277942507,0.00224870424637442,0.7587748244647892,10000,6.419942378997803
[0.],0.0,0.0,5.0920377360486916677e-2355,0.5839312333544251,2.220446049250313e-16,0.5839312333544249,10000,8.001611709594727
[-1.66011767e-1698],-1.659951731965165532e-1698,1.6592701368401246367e-1700,3.264947701512034813e-1691,0.7789661358242375,1.7872188475570032e-06,0.7789661536973195,10000,7.984590768814087
[7.00028908e-4724],7.0601656738850929136e-4708,0.0,1.2179108133767318862e-1153,0.6313266885543679,1.2757142229828037e-05,0.6320913510868642,10000,6.454706430435181
[-2.90378076e-4268],-2.9037807584942560707e-4268,0.0,4.108173636184586614e-835,0.6495336538031069,2.220446049250313e-16,0.6495336538031067,10000,7.986001491546631
[-2.02664232e-4034],-2.026236987391493761e-4034,0.0,2.7919937782325848395e-2828,0.6593333850787381,0.0001535350641821009,0.6593355566096026,10000,6.918002367019653
[-2.45153969e-1681],-2.4512945314653940493e-1681,2.4514171053850879078e-1683,-1.2256472657326970247e-1681,0.7800852972940105,0.0005481010813593955,0.7800907785788952,10000,6.3505539894104
[-1.13294012e-228],-1.1327135295535221747e-228,1.6020590496941544679e-230,-5.6635676477676108736e-229,0.9190843775967787,0.0034925498953677745,0.9191337746510239,10000,7.780895948410034
[-1.41756401e-1400],-1.4174222531632147385e-1400,1.4174931295916493317e-1402,-7.0871112658160736927e-1401,0.7992740629076132,0.0001994318139054942,0.7992760573254756,10000,6.321211814880371
[-4.39966828e-1911],-4.397468443922517307e-1911,9.835497551344969205e-1913,-2.1987342219612586535e-1911,0.765489066343703,0.0017540909881120746,0.7655282956749074,10000,6.3312907218933105
