Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.23079103],394.23079103481085164,2.775557561562891351e-17,596.56986552901931053,0.5560232038524926,1.1102230246251565e-16,0.5560232038524925,10000,7.929389238357544
[311.61380004],311.6138000423582814,0.0,614.57636599498867624,0.6052761724684217,0.0,0.6052761724684217,10000,6.500929594039917
[335.44854441],335.44854441024363098,0.0,563.8434962957175363,0.5904584609528334,2.220446049250313e-16,0.5904584609528336,10000,6.30643105506897
[401.96253093],401.96253092824249215,2.775557561562891351e-17,582.3898852285153765,0.551690658736491,1.1102230246251565e-16,0.5516906587364911,10000,6.8951640129089355
[325.77083546],325.77083545843057036,2.775557561562891351e-17,649.64587750897733337,0.5964093438529388,2.220446049250313e-16,0.596409343852939,10000,7.929033279418945
[417.51792299],417.51792299110459222,5.551115123125782702e-17,602.21495784425024056,0.5430985210184234,2.220446049250313e-16,0.5430985210184232,10000,7.836712121963501
[344.17183215],344.17183214636400254,2.775557561562891351e-17,642.3668669226999776,0.5851676048412058,0.0,0.5851676048412058,10000,7.136439561843872
[444.3969203],444.39692030104519835,1.1102230246251565404e-16,621.8494197111243228,0.528620683365803,1.1102230246251565e-16,0.5286206833658029,10000,6.495575428009033
[464.41602038],464.41602038187772342,5.551115123125782702e-17,603.45853144606873875,0.5181203364003222,2.220446049250313e-16,0.518120336400322,10000,6.383278131484985
[469.32352588],469.32352587583448852,2.775557561562891351e-17,678.9392681490361049,0.5155810047717811,1.1102230246251565e-16,0.515581004771781,10000,7.381060600280762
[347.04999141],347.0499914120121193,5.551115123125782702e-17,533.19550259644430257,0.5834366846372498,0.0,0.5834366846372498,10000,6.412617206573486
[356.79792552],356.7979255215017704,0.0,608.39923360329415536,0.5776269862304756,0.0,0.5776269862304756,10000,7.143231391906738
[430.6007189],430.60071890118445131,5.551115123125782702e-17,573.39676956241613537,0.5359953023399522,2.220446049250313e-16,0.5359953023399524,10000,6.760274410247803
[233.93123252],233.93123252098053058,2.775557561562891351e-17,605.98946473059824086,0.65799763705423,0.0,0.65799763705423,10000,7.272243499755859
[347.948075],347.94807500407866557,5.551115123125782702e-17,561.8214439024295244,0.5828980490311279,1.1102230246251565e-16,0.582898049031128,10000,7.607799530029297
[418.2835469],418.2835468980401656,5.551115123125782702e-17,616.13377144107365246,0.5426797911211223,2.220446049250313e-16,0.5426797911211225,10000,6.207219839096069
[257.25407889],257.25407888977894302,0.0,574.83993277329826516,0.641353879924947,1.1102230246251565e-16,0.6413538799249469,10000,6.48763370513916
[391.18701859],391.18701858916993913,5.551115123125782702e-17,665.31911592598178534,0.5577404503070794,1.1102230246251565e-16,0.5577404503070793,10000,6.158890247344971
[449.94227738],449.9422773825286651,5.551115123125782702e-17,618.02458368385438414,0.525688774441017,1.1102230246251565e-16,0.5256887744410171,10000,6.501392602920532
[472.55545211],472.55545211192416172,0.0,633.3222734679893451,0.5139159269673997,1.1102230246251565e-16,0.5139159269673998,10000,6.870759725570679
