Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11647856],1.9569939079424135141,16.040597479148422537,2.2545359020854263488,0.9873806655386015,0.02862253223812601,0.992368533652623,10000,8.305752277374268
[0.00080895],1.1355981390958693941,14.811952762601117471,1.4047921424689216975,0.9959440557312923,0.02348080887953116,0.99936401774898,10000,6.9478230476379395
[0.03886764],1.2415869647011514336,15.839232591420701359,1.4786390586115893508,0.9925798718826594,0.023785188270703785,0.9955916194899818,10000,8.697120428085327
[0.0220391],0.91088843367724270166,11.323140418628490472,1.2352378318286440059,0.9941056161577629,0.0205109837881804,0.996680429461478,10000,6.961951494216919
[0.00017367],1.0266273483327775278,11.705306721721954931,1.277068510073038171,0.9960192397851101,0.022303973239715325,0.9997053263348229,10000,8.31958556175232
[0.05332697],1.2905651327899471065,12.703920557907294289,1.6794541130379898176,0.990311051828454,0.023482053779941472,0.9948363301542069,10000,7.051936388015747
[10.31140368],11.502816948762125856,12.070072934112361839,11.851416505329085602,0.9260354972601257,0.016752934334742137,0.9281967839276534,10000,6.93004846572876
[0.00524613],1.3738506446596284424,16.108752200072105164,1.6403024127081228804,0.9945334614324672,0.025632835941805026,0.998380412507082,10000,8.601482391357422
[0.00022388],1.0064757475348649615,12.395254171527105827,1.2715180753678379938,0.995490162455069,0.021974968466092537,0.9996654235225112,10000,6.9665257930755615
[0.0034695],0.9624767827002915757,9.994255894150111703,1.2612074857251977724,0.9953250430964529,0.02143322582580896,0.9986829005660726,10000,6.946767568588257
[0.00458547],1.4161884222581781613,12.056980344944725981,1.8031788921428254824,0.9930398193927468,0.025683654277448682,0.9984858217027978,10000,7.01972508430481
[0.0633673],0.98085888997424291064,9.434534676535266758,1.2779191011981291411,0.9901887799032131,0.019853700038016262,0.9943711770300875,10000,8.696545124053955
[1.67616959],3.0842458599924813653,15.68848481223532336,3.3198693109640661956,0.9679835036714154,0.02273910492605154,0.9710503057519344,10000,7.339177846908569
[0.00357371],1.9570702473691857975,16.10945538423636884,2.2388570532076973196,0.9914422290209133,0.030088198343438427,0.9986632662145971,10000,8.706259489059448
[0.08565189],1.1198148722640624687,10.734545474157527897,1.4575231450700586134,0.9902293850237663,0.02155092849782189,0.9934558465543687,10000,6.996279716491699
[0.05968729],2.2794948665135960188,20.79509385321538724,2.5228206031548475559,0.9895063384036521,0.03208785595140518,0.9945370663365496,10000,7.254218101501465
[0.02800074],1.2676355588219625322,14.211040060819439865,1.491984078842517697,0.9920984458249897,0.023903623596232403,0.9962582931555453,10000,6.978044033050537
[0.23159355],1.5995321729095079776,12.384161826742797836,1.834796271564947547,0.9849770736503871,0.02395992008227208,0.989239108976849,10000,7.332045555114746
[0.53009289],1.9690471231388872914,15.340452392326937774,2.2953486408673821446,0.9801463159181075,0.024297217740841336,0.9837197528765833,10000,7.006034851074219
[9.21490075e-06],10.957348548429353525,39.163665262473689507,13.102678249885962841,0.9640241031873826,0.0646870089178853,0.9999321217974914,1268,1.231217861175537
