Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07702777e-2713],-2.0747430426918177457e-2713,0.0,1.2659811446577567993e-1044,0.7206358962164807,0.00011206087714506647,0.7206392753593029,10000,9.326297044754028
[-7.53941582e-130],-7.536400052139569323e-130,1.5075815568969562277e-131,-3.7682000260697846616e-130,0.9391704742147694,0.0020755387346460086,0.939211993266682,10000,9.155640125274658
[-3.47841644e-1784],-3.476677228856133243e-1784,7.7760308703272230767e-1786,1.2529365926679536093e-510,0.7734231494487351,0.002017968616537932,0.7734682838837851,10000,9.348372220993042
[-1.35850463e-3758],-1.3560593262853577566e-3758,0.0,4.1245538633624922803e-55,0.670990928047697,0.003343068787658035,0.6711328902678251,10000,9.500868797302246
[-3.40629149e-152],-3.4045883451593251892e-152,7.614794911929600773e-154,-1.7022941725796625946e-152,0.9339548007367754,0.0053716640886143545,0.9340429361656516,10000,8.815202474594116
[-8.03009687e-133],-8.025278816618024459e-133,1.9663738150860007493e-134,-4.0126394083090122296e-133,0.9383651196123562,0.006120613016133571,0.9385111599222015,10000,9.429171085357666
[-7.89594301e-689],-7.890415852728188605e-689,2.0883388552749329271e-690,-3.9452079263640943026e-689,0.8593420510703706,0.0021028479026385266,0.8593977058377733,10000,9.705048084259033
[-9.40172271e-248],-9.3866799574598411274e-248,3.757679329868145478e-249,-4.6933399787299205637e-248,0.915605893233588,0.00529570578415591,0.9158174501752188,10000,9.481396913528442
[-1.60410623e-1540],-1.6023417157599300745e-1540,5.3172915721576633125e-1542,-8.0117085787996503726e-1541,0.7894741827872191,0.0025544750033267417,0.7895404334376859,10000,8.830620765686035
[-1.68541641e-306],-1.6850793260958221089e-306,2.383300378594780061e-308,-8.4253966304791105446e-307,0.9063735030456355,0.0007981077344286574,0.9063847911223222,10000,9.89164113998413
[-2.08969513e-1546],-2.0871874996236863742e-1546,7.2345716345272743223e-1548,-1.0435937498118431871e-1546,0.7889310618789527,0.004503336021237526,0.7890867981001886,10000,9.366722583770752
[-6.56144724e-478],-6.55751036875830166e-478,1.606737532231337015e-479,-3.27875518437915083e-478,0.8827519518441223,0.006064613494964424,0.882900536584044,10000,9.0219407081604
[-5.1369015e-4001],-5.129709842407772619e-4001,0.0,2.9961008925813592166e-1422,0.6607435663310589,8.434185635527606e-05,0.6607467243257278,10000,9.529364347457886
[-1.85220541e-688],-1.851094083135915814e-688,4.535596852787005329e-690,-9.25547041567957907e-689,0.8592878535970896,0.0027258122673080596,0.8593503082375317,10000,9.11558723449707
[-6.0114101e-481],-5.9963815716951541427e-481,3.0019455660112406718e-482,-2.9981907858475770713e-481,0.882088410340571,0.007911389276611005,0.8824836486658237,10000,9.601460218429565
[-2.46325442e-530],-2.4587426133509145875e-530,9.5954210342338757944e-532,-1.2293713066754572938e-530,0.8766169280542917,4.38538713688514e-05,0.8766179706665903,10000,9.616070032119751
[-1.27180875e-569],-1.2698139693966730606e-569,4.9834167038121901474e-571,-6.349069846983365303e-570,0.8722083279863558,5.056482004220218e-05,0.8722094586388048,10000,9.286417245864868
[-4.09308376e-3054],-4.088628259525703215e-3054,0.0,2.2293681842814936774e-1733,0.7035509437542977,2.0197133501192545e-06,0.7035510043392339,10000,9.448429822921753
[-9.73458828e-1594],-9.713172181846983169e-1594,4.5609013418221376062e-1595,-4.8565860909234915846e-1594,0.7857041673394286,0.005354260916799465,0.7859253631977553,10000,9.494734287261963
[-3.54700348e-79],-3.5427470792400705514e-79,1.2279805974497079233e-80,-1.7713735396200352757e-79,0.9524051075053669,0.006600995738253542,0.9526193489939034,10000,9.256394386291504
