Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.071117863467931607e-05,5.5258292535352350414e-06,-8.070199509227636628e-05,0.9905613023614384,0.0060688095493715895,0.9908323029661658,10000,10.336040496826172
[-3.1737797e-298],-3.1562786043126704285e-298,2.2997515150759253872e-299,-3.155241252672383684e-298,0.9078136455777734,0.002397337789550277,0.9079329070194174,10000,10.382964372634888
[-1.97548669e-1201],-1.9577352883921271936e-1201,1.654692973877278061e-1202,3.209705339040382756e-825,0.8141214594516476,0.0038858377593309285,0.8142754927518284,10000,9.493795394897461
[-4.65093231e-34],-4.6031861315992479767e-34,4.5234939892212452752e-35,-4.602943267834454781e-34,0.9692653625027869,0.006577162271139151,0.969596780084209,10000,9.857190370559692
[-0.99999821],-0.62486440561538442054,0.45517998692425487806,-0.60054684868029723296,0.9677908316060467,0.06175300542737076,0.9999961356169343,123,0.12835693359375
[-5.93522561e-05],-5.9005401022077025914e-05,4.052405675115885807e-06,-5.899639963509483165e-05,0.9902354159427099,0.006439263485838877,0.9904749444800642,10000,9.445729494094849
[-8.11022389e-05],-8.053479908852123047e-05,6.584387242580438453e-06,-8.051800331052738252e-05,0.9906175683129627,0.0048041182940445105,0.990827389948287,10000,9.898846864700317
[-6.38905485e-1173],-6.317448866730088292e-1173,6.429537071482016678e-1174,-6.3171250886715834165e-1173,0.8163686609208542,0.002398978664314002,0.8164718883827398,10000,9.815731287002563
[-7.64418055e-23],-7.603219811118903627e-23,5.530728771164740362e-24,-7.60164052074389032e-23,0.9755090561195029,0.00780550141935738,0.9759665028801922,10000,9.232134342193604
[-1.89135951e-1665],-1.8707278969647415352e-1665,1.9170429696570600574e-1666,1.1711006960745507133e-365,0.7809656388752375,0.005961304797221113,0.7812289837945889,10000,9.788776874542236
[-0.99999269],-0.71073622919989135283,0.43481991609940530609,-0.70020160116001030733,0.9867095208272346,0.026994480476050946,0.9999921947227354,97,0.1156156063079834
[-8.11022389e-05],-8.065361151620366844e-05,5.561541862828650522e-06,-8.0626300443273450646e-05,0.9906577825803524,0.005968107151517164,0.9911886617456105,10000,10.142682313919067
[-0.99999738],-0.5755446470124447353,0.45803178734992036053,-0.5385189230843001095,0.9617180269802335,0.07177534390194915,0.9999953260299098,90,0.09854745864868164
[-2.7086178e-565],-2.678774927849096744e-565,2.7377387184595856002e-566,-2.6787515373204744562e-565,0.8723690125120375,0.0026891486118805594,0.8725360525624726,10000,9.57861065864563
[-0.99999539],-0.59696013653995517366,0.46340106509958698902,-0.5681691457788542345,0.9749415166621435,0.08012490431240489,0.9999938011007322,97,0.10825562477111816
[-0.91943698],-0.912175518967405758,0.07608505618253008459,-0.9121295651026187777,0.998971678274971,0.0034112830788164687,0.9991646640156542,10000,10.306262969970703
[-0.99999284],-0.66883154938497923315,0.44992164959421391748,-0.6584942469166738608,0.9822837259276334,0.04836680213888136,0.9999922760646224,104,0.09128332138061523
[-6.48676281e-186],-6.4560368923597568056e-186,4.1684460823114516152e-187,-6.4533972155004521688e-186,0.92731329012692,0.00342281930248684,0.9274354903961993,10000,10.347214937210083
[-8.74310045e-12],-8.709204979266372461e-12,5.2500388764762922957e-13,-8.705792420231160791e-12,0.9827891194428903,0.004980839448180562,0.9831976660397028,10000,10.080273151397705
[-1.49169424e-1775],-1.4740645556608610743e-1775,1.5576439966256454665e-1776,-1.4740496615501682392e-1775,0.7738936042925307,0.00150940549478594,0.773991093595988,10000,10.205619096755981
