Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.60058363e-324],-3.5439144897957755373e-324,4.3228227024978757894e-325,-3.5437062859236502737e-324,0.9027104854826428,0.014181260677710134,0.9036461107952478,10000,8.882390022277832
[-2.31607707e-132],-2.286683886638483331e-132,2.5309221413943469491e-133,-2.2860105763583029134e-132,0.9376084335086998,0.016157219422432135,0.9388315378293437,10000,8.709947109222412
[-4.77925114e-324],-4.6912495463672162894e-324,6.264434993602137886e-325,-4.6911649543914505611e-324,0.9027105921223505,0.014181853740756591,0.9036461758553295,10000,9.152106046676636
[-0.99999123],-0.25599339153963039144,0.40045880495107584687,-0.22086196717037688574,0.880248423044473,0.1291285075499119,0.9999914500429276,147,0.2140178680419922
[-6.31611845e-166],-6.199203660956680066e-166,8.334678146407846276e-167,-6.1990877863032446805e-166,0.9301705201370449,0.015655764711801017,0.9313226040047535,10000,9.037384510040283
[-0.99999],-0.52686717773938338406,0.45692364686231140612,-0.5032261170388783357,0.9280309707573818,0.11846029089805515,0.9999908725237021,226,0.21355724334716797
[-1.25787498e-56],-1.2335514492664980616e-56,1.7003317314868251041e-57,-1.2335291096318738563e-56,0.9586798964676416,0.018006441721232034,0.9600875188037791,10000,8.70214581489563
[-1.96521987e-244],-1.931514053882798854e-244,2.3957424849240734071e-245,-1.9312316540850869155e-244,0.9154903906144375,0.015031959170638586,0.916566320651634,10000,8.524757385253906
[-8.11022298e-05],-8.045812491106958268e-05,7.1200926123310111945e-06,-8.041716987436013506e-05,0.9896082647058578,0.018668510181765286,0.9910449278998927,10000,8.527099132537842
[-0.99999167],-0.37214330470662456703,0.45985461727451506017,-0.3493860466556714461,0.9050952793173828,0.125505990526795,0.9999916699077351,175,0.16480302810668945
[-0.99999246],-0.37419536098088800665,0.47422887878584722552,-0.36545066588694226657,0.967120891868603,0.08211239248864392,0.999992071900112,144,0.13646841049194336
[-5.35424658e-255],-5.278778263993227874e-255,6.2272015651653621607e-256,-5.276472357886932097e-255,0.913884606465258,0.014541596584337397,0.9149129310307935,10000,8.576860904693604
[-6.12389908e-244],-6.010192571506250739e-244,7.89749413243979205e-245,-6.00288178128509512e-244,0.9154537505878403,0.0148293597041856,0.9166409729005354,10000,8.623780012130737
[-0.99974355],-0.99234878811109622845,0.082041846695711803323,-0.99178713444059497285,0.9986975992562029,0.019316508226141636,0.9999537688351647,10000,8.769979238510132
[-8.11022389e-05],-7.9981364234217752007e-05,9.368858015146108199e-06,-7.997060766239936826e-05,0.9891294790185028,0.020357595583332996,0.9910869886978271,10000,8.850440740585327
[-8.11022389e-05],-8.034581392812396583e-05,7.4159883913212195912e-06,-8.032208309863206079e-05,0.9902652154100299,0.01093713957381016,0.9910656546906463,10000,8.90425443649292
[-1.33882447e-435],-1.3124879173198077904e-435,1.7982906244441407006e-436,-1.3124577238371322644e-435,0.8873476426748169,0.012868656033519561,0.8881306345266996,10000,8.484399557113647
[-0.99999488],-0.36199545017240190162,0.44897692878632725115,-0.3454012782837002421,0.9145320298645795,0.11931101423342498,0.9999934665888548,201,0.27043914794921875
[-1.80223291e-143],-1.769928700523603962e-143,2.3066330015621259799e-144,-1.7697675197158251185e-143,0.935194908513815,0.016044383392891923,0.9364323640229261,10000,8.525417566299438
[-0.99999212],-0.378479947920304012,0.46293241721867612538,-0.3467065661944635395,0.9055967296268925,0.12541033305017144,0.9999918953874004,176,0.23726105690002441
