Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999706],-0.4929433409311354347,0.4834932387516940481,-0.47451230024325028077,0.9566792571058245,0.09240866701300664,0.9999950483826844,121,0.12731432914733887
[-0.99999444],-0.48773839806117197355,0.44826021800048215717,-0.45289790522121144934,0.9541802413056503,0.09677542054168767,0.9999931951479851,110,0.11716461181640625
[-0.99999726],-0.47073942000647185283,0.41401858194730047175,-0.39301287068725903928,0.9600893484977653,0.09455174874610708,0.9999952218760134,116,0.13903069496154785
[-0.9999936],-0.46384920884487986054,0.46215309136953993356,-0.43642864882551398736,0.9569800434611431,0.09827612101274386,0.9999926979017949,134,0.18001747131347656
[-8.74310045e-12],-8.710373672203431144e-12,4.7495130796015470435e-13,-8.70238615123635108e-12,0.9825944646147559,0.010351085043954215,0.9831860832613121,10000,10.174280643463135
[-0.86425395],-0.8583267296009665371,0.06550906899410275658,-0.85792039530737217737,0.9984427227567154,0.011008487051063607,0.9989004220877037,10000,10.184245824813843
[-8.74149237e-12],-8.684360264096920564e-12,6.3767790549611200084e-13,-8.6804001802677502374e-12,0.9824315083888081,0.01198529646661842,0.9829681523141768,10000,10.202616214752197
[-0.98823624],-0.9810711171723464503,0.079837601925633859116,-0.98079811879531156576,0.9991579029252454,0.011150584145106678,0.9996860388637906,10000,10.210540533065796
[-0.99999195],-0.48840634226221536654,0.4910566099306738881,-0.48252771019309113903,0.9570348054814348,0.09633753905553794,0.999991808706643,110,0.1306014060974121
[-0.99931121],-0.99308451912342810664,0.07340706521678669329,-0.9921160162057617865,0.9994615243515409,0.01104501086071422,0.9999242256891417,10000,10.313162088394165
[-0.99999001],-0.71597065064485228167,0.40814961627763319602,-0.67582269578001500477,0.9789531708909662,0.07150436658143286,0.9999908738898889,220,0.23266863822937012
[-0.99997845],-0.9941527199207657966,0.0709789806493887611,-0.993110157619887888,0.9995239713991126,0.011046454071820927,0.9999865985423907,10000,10.273646831512451
[-0.99998504],-0.99480390140007471833,0.06961363929529057049,-0.9944878965714099812,0.9995211359550494,0.011087709183438625,0.9999888349841413,10000,10.370312213897705
[-0.99595925],-0.99099227425016660334,0.064950761091539672303,-0.99030626668724522875,0.9993725947379491,0.010938314346746454,0.999816326017123,10000,10.200258493423462
[-0.99999399],-0.42974797397722429344,0.42259410550338486238,-0.42286428728687061634,0.9587755751494794,0.08373997901938293,0.9999929258747843,150,0.3036530017852783
[-8.10848422e-05],-8.057431770625336095e-05,6.1493449064963051837e-06,-8.055233079662124445e-05,0.9903837906271239,0.010646540321123355,0.9910648072939057,10000,10.167134523391724
[-0.99971921],-0.9934784957507679243,0.07350248857722429299,-0.9925161121294864161,0.9994884076726932,0.01104633663816254,0.9999516241016366,10000,10.151562690734863
[-0.87673433],-0.8690568553763438782,0.07811512443537180933,-0.86899318076024417197,0.9984692921915168,0.011022220285339241,0.9989554754375252,10000,10.041407346725464
[-0.99999055],-0.50679963354569170105,0.4505761889442591952,-0.47255696630136709134,0.9558463013376148,0.09543899335003812,0.9999911236867854,114,0.22303342819213867
[-0.951098],-0.9455536171191982211,0.07098440961804048615,-0.94480985917609263254,0.9988866743956103,0.011025459183976955,0.9993542147516994,10000,10.160216331481934
