Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31589424e-264],-1.3158942356277432085e-264,2.151959390479123087e-283,-6.5794711781387160427e-265,0.9130554261863284,3.3306690738754696e-16,0.9130554261863281,10000,10.703555345535278
[-1.43042689e-86],-1.427279952313512121e-86,6.70191254493411239e-88,-7.136399761567560605e-87,0.9508494321300194,0.0020026196167305136,0.9509412803245492,10000,11.278705596923828
[-1.70235866e-4197],-1.701677712849265777e-4197,0.0,-8.508388564246328885e-4198,0.6524811603254935,0.0008855204938755163,0.652498874278516,10000,11.865978479385376
[-9.94483553e-612],-9.932901730071478871e-612,3.4429244673934758492e-613,-4.9664508650357394355e-612,0.8673808198115998,0.002220076454349163,0.8674550430791271,10000,12.337868213653564
[0.],0.0,0.0,1.0511887815440928834e-1015,0.5493821971751532,0.0,0.5493821971751532,10000,10.753296375274658
[-3.68922249e-85],-3.6814751261955969575e-85,1.6888380553977938342e-86,-1.8407375630977984787e-85,0.9503847199170752,0.011769521117856105,0.9509204041350373,10000,9.517925024032593
[-1.22698132e-1503],-1.2212145064355471123e-1503,8.391969203690438543e-1505,-6.1060725321777355613e-1504,0.7918412049378196,0.0037231130991623182,0.7920698268430213,10000,9.47440505027771
[-1.64559354e-1021],-1.6452644227530345165e-1021,2.3269879707804643406e-1023,-8.226322113765172582e-1022,0.8286338219468226,0.0023174514436963703,0.8286665988756967,10000,10.09654688835144
[-7.81790914e-159],-7.8046186986237574875e-159,3.2206654563028910728e-160,-3.9023093493118787438e-159,0.9324025236580293,0.0036824370512299975,0.9325500577525137,10000,10.670003175735474
[-1.98745015e-1032],-1.9864564280377983548e-1032,4.442962486932968754e-1034,-9.932282140188991774e-1033,0.8277570655363689,0.0002502093861034966,0.8277617079362034,10000,9.673672199249268
[-6.67621094e-484],-6.6715375967870786e-484,1.7657410519092894386e-485,-3.3357687983935393e-484,0.8820469280419438,0.004085044394260929,0.8821387463344609,10000,11.95237112045288
[-3.91015249e-1717],-3.9058513229545970553e-1717,1.2961374042363741729e-1718,-1.9529256614772985277e-1717,0.7777825310255284,0.0001799990007446239,0.7777882354210482,10000,10.06566333770752
[-1.83236889e-40],-1.831819177331379891e-40,3.173279913108694223e-42,-9.159095886656899455e-41,0.9661655252779163,0.002629554893613471,0.9662041994994173,10000,10.458471775054932
[-4.15725451e-663],-4.1522658060454833835e-663,1.4392508782680176126e-664,-2.0761329030227416917e-663,0.8619786011987327,0.0007072271353067701,0.8620026576436226,10000,9.959847211837769
[-1.44304827e-219],-1.4410280007961584647e-219,5.3956113144981099483e-221,-7.205140003980792323e-220,0.9205042457517064,0.008532120841938984,0.9208176551411176,10000,11.084149360656738
[-4.35169306e-1689],-4.3499523808319993994e-1689,8.7016452647846763136e-1691,-2.1749761904159996997e-1689,0.7796439864360808,0.0004734573845255737,0.7796534574781694,10000,10.147287130355835
[-4.50344255e-1227],-4.502992200902915875e-1227,4.5032173674005890815e-1229,-2.2514961004514579375e-1227,0.8121803136184591,0.0016185530539975666,0.8121964999583365,10000,10.256205797195435
[-1.14707403e-957],-1.145697541049816514e-957,3.9711961353357401974e-959,-5.72848770524908257e-958,0.8341469738286347,0.0009145281939731263,0.8341786728698624,10000,10.523772478103638
[-2.24164766e-473],-2.238733520450926495e-473,8.0771203357056961444e-475,-1.1193667602254632475e-473,0.8833845375297564,0.0010681679580542983,0.8834172416779223,10000,11.762148380279541
[-5.25585338e-711],-5.2548022120979390713e-711,7.432155808682410422e-713,-2.6274011060489695357e-711,0.8570070736875764,0.0023906550222586712,0.8570408860365352,10000,9.96722149848938
