Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999137],-0.6545191116092194196,0.32526247261201795484,-0.63609062922388240525,0.9896067414467148,0.03836545195710396,0.9999915201742002,641,0.5343117713928223
[-0.99999904],-0.38963643474556655064,0.46672505981113749713,-0.3838987392760073621,0.9782552689267222,0.05726903777658596,0.999997177696972,281,0.2737739086151123
[-0.99999493],-0.4049541222302062928,0.42559055606269822933,-0.3696626680520302217,0.9666507714875651,0.06102249880829973,0.9999935026763944,191,0.17418813705444336
[-0.99999464],-0.4640951992603120999,0.4838821336576056396,-0.26834758713377841583,0.9812348957374702,0.05179595042634013,0.9999933160054504,155,0.13723969459533691
[-0.99999068],-0.7277812544428216924,0.38700615833272232531,-0.6669562580693253288,0.9899486282516475,0.04294603053285379,0.9999911870089365,240,0.2203218936920166
[-0.99999627],-0.61376969133584192344,0.48230044570429271553,-0.5984849791363506786,0.936215390970539,0.14048321261688093,0.9999944255281153,372,0.34528493881225586
[-0.99999108],-0.5268532722319403365,0.46835694173814078147,-0.44870114629070225113,0.9654707975009293,0.07766272372875213,0.9999913761359813,251,0.23082351684570312
[-0.99999427],-0.7197262981394589776,0.43474594039574659667,-0.60745491040528063045,0.9779020361969557,0.05525950384071915,0.999993090874426,299,0.2737913131713867
[-0.9999906],-0.42304691485076265838,0.47904889428023073364,-0.211523672226397841,0.9801434201780324,0.053378454859920446,0.9999911492009965,144,0.14561700820922852
[-0.99999944],-0.3980873148821925022,0.45822203529865475596,-0.34595119495050664202,0.9668256684037253,0.06484340696291852,0.9999978486521515,225,0.2179577350616455
[-8.74310045e-12],-8.627604740040208865e-12,9.812270141536521166e-13,-8.624296782498637211e-12,0.982404250199215,0.009330276340844377,0.9830030483257269,10000,8.2907395362854
[-0.999991],-0.53468666767428041895,0.46302464214077102903,-0.47053492261809913065,0.962813329984335,0.06407192803493736,0.9999913390474121,224,0.24554896354675293
[-0.99999627],-0.49539085346155928852,0.47795693791285341544,-0.48587066131523046008,0.960931859403446,0.06326986627978358,0.9999944218170076,228,0.23685550689697266
[-3.53676281e-403],-3.430429674306624113e-403,5.4107970732852034122e-404,-3.429283977792739486e-403,0.8920631206893908,0.00847773051251047,0.892636856583454,10000,8.724391222000122
[-0.99999023],-0.6400765207950092345,0.44246246863749735123,-0.56952663940823017774,0.9726342127461033,0.05641797659327753,0.9999909775626551,323,0.29497528076171875
[-5.10367453e-12],-4.9920690598266794784e-12,7.35404138175080185e-13,-4.992016960974101199e-12,0.980042489489547,0.02874932780439455,0.9824784817123695,10000,8.644975900650024
[-8.11022389e-05],-7.959557636175223031e-05,1.0207920272444540732e-05,-7.95042771866172649e-05,0.9906395886608909,0.006499552830122746,0.9908905981467583,10000,7.978574991226196
[-0.99999623],-0.44055489506163043946,0.46152316232874598047,-0.42976823874956067396,0.9762386388024757,0.05901665636857009,0.9999943984726016,222,0.3079814910888672
[-8.11022389e-05],-8.030125611231746021e-05,7.658763085535525298e-06,-8.027955164459596798e-05,0.9906041802785847,0.006569514619447108,0.990875709117435,10000,6.525883436203003
[-8.11022389e-05],-8.010377851429846787e-05,8.6858793814317414005e-06,-8.009423968437145044e-05,0.9903303116070136,0.009567991077017883,0.9908209508563443,10000,8.333667993545532
