Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.51668196],0.5166819602223717555,0.0,6.0165106925964297376,0.8281780234397842,2.220446049250313e-16,0.828178023439784,10000,15.732803106307983
[1.53268975],1.5326897492458501774,2.168404344971008868e-19,5.656940358635520417,0.7644023021502868,2.220446049250313e-16,0.7644023021502866,10000,15.710872411727905
[1.23711704],1.2371170425553461412,0.0,6.276414062718969229,0.7746278627659103,1.1102230246251565e-16,0.7746278627659102,10000,16.080827951431274
[0.94540003],0.94540003477761150856,1.084202172485504434e-19,5.3574039285712396876,0.8041558144721939,2.220446049250313e-16,0.8041558144721936,10000,17.377899408340454
[0.98090187],0.9809018652558009772,0.0,5.4404043519113343542,0.803319458111919,2.220446049250313e-16,0.8033194581119192,10000,16.072930335998535
[2.7082692],2.7082692030417141414,0.0,5.729524988139335346,0.7470674513254989,0.0,0.7470674513254989,10000,16.73025870323181
[1.82298424],1.8229842430958879092,3.252606517456513302e-19,5.6751874466277536864,0.745830692748205,2.220446049250313e-16,0.7458306927482048,10000,16.654142379760742
[2.59829967],2.5982996717541196664,4.336808689942017736e-19,5.915459300312969568,0.728372151014998,1.1102230246251565e-16,0.7283721510149979,10000,15.816627025604248
[0.64362162],0.6436216157375924124,5.42101086242752217e-20,5.681575743129905226,0.8022829294508065,2.220446049250313e-16,0.8022829294508067,10000,16.32180380821228
[2.43367812],2.4336781154608633758,0.0,6.0017082272575284756,0.7464521817230162,2.220446049250313e-16,0.746452181723016,10000,16.497918128967285
[3.57866641],3.5786664107001564799,8.673617379884035472e-19,5.6419137295258329373,0.7270340325780461,1.1102230246251565e-16,0.727034032578046,10000,16.39617419242859
[2.08433984],2.0843398409651948682,4.336808689942017736e-19,5.315734910255633448,0.748425911965213,2.220446049250313e-16,0.7484259119652128,10000,15.891385793685913
[2.62384196],2.6238419587066601998,0.0,5.5280743589996180006,0.7409791361608455,0.0,0.7409791361608455,10000,16.430368423461914
[1.26075401],1.2607540079670176314,1.084202172485504434e-19,6.3470950967593695894,0.7756731485951864,0.0,0.7756731485951864,10000,16.44835877418518
[0.99307894],0.99307893841778684205,0.0,5.7898213097716444346,0.8034782336278419,2.220446049250313e-16,0.8034782336278417,10000,15.332923650741577
[1.81286797],1.8128679720806238246,3.252606517456513302e-19,5.7406848022069818242,0.7724381925694844,2.220446049250313e-16,0.7724381925694842,10000,15.0323166847229
[1.53555882],1.5355588170388987502,2.168404344971008868e-19,5.706288628484260668,0.7740538606350943,1.1102230246251565e-16,0.7740538606350944,10000,16.13060426712036
[1.2702964],1.27029640343397962,0.0,5.4059971269985677496,0.744918238677273,1.1102230246251565e-16,0.7449182386772729,10000,16.428943395614624
[1.70321936],1.7032193623551478838,1.084202172485504434e-19,5.636885078570529987,0.7687372928856183,1.1102230246251565e-16,0.7687372928856184,10000,16.82866621017456
[1.4365191],1.4365190997747636584,1.084202172485504434e-19,5.0358907044034253017,0.7629604628304241,2.220446049250313e-16,0.7629604628304238,10000,15.239046573638916
