Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89005702],1.8900570226489762908,2.168404344971008868e-19,5.5862890023150391975,0.7444309639623607,1.1102230246251565e-16,0.7444309639623609,10000,33.49615502357483
[1.81695699],1.8169569896394425789,3.252606517456513302e-19,5.7973096453971946517,0.7613356088708527,1.1102230246251565e-16,0.7613356088708526,10000,32.05239224433899
[1.42735516],1.4273551576502391936,2.168404344971008868e-19,5.6078802036896844333,0.7635875891857923,1.1102230246251565e-16,0.7635875891857922,10000,31.99605417251587
[1.71135249],1.7113524949857830365,2.168404344971008868e-19,5.607991330755112879,0.7583074642226287,2.220446049250313e-16,0.758307464222629,10000,31.81490969657898
[3.03847547],3.0384754702687968358,2.168404344971008868e-19,5.7631799234666578912,0.7576610971793925,2.220446049250313e-16,0.7576610971793927,10000,32.738428354263306
[1.88479899],1.8847989944553085184,0.0,5.566855255147216406,0.7685425790254676,0.0,0.7685425790254676,10000,32.78390550613403
[2.18458431],2.184584313682968661,4.336808689942017736e-19,5.6664602922632107264,0.7677266104530782,2.220446049250313e-16,0.7677266104530784,10000,32.101741313934326
[2.36982167],2.369821668529781573,0.0,5.644459986442731355,0.7356525365557183,2.220446049250313e-16,0.735652536555718,10000,32.54999256134033
[1.33649747],1.3364974708417615595,2.168404344971008868e-19,5.6795606829325870134,0.7483938976961952,1.1102230246251565e-16,0.7483938976961954,10000,32.68811845779419
[1.6638072],1.6638071992922372696,0.0,5.751184118723335279,0.774415027334029,2.220446049250313e-16,0.7744150273340288,10000,31.352311849594116
[2.42712852],2.42712852152832998,0.0,5.6645555642535688526,0.7530331197125073,1.1102230246251565e-16,0.7530331197125074,10000,32.7896363735199
[1.41230046],1.4123004649938167932,2.168404344971008868e-19,5.812938526795252018,0.7697894788746263,2.220446049250313e-16,0.7697894788746261,10000,31.945561170578003
[2.50274457],2.5027445702181892286,0.0,5.8220339854981860914,0.7538116348819363,1.1102230246251565e-16,0.7538116348819364,10000,32.925323486328125
[1.94710371],1.9471037065998570235,3.252606517456513302e-19,5.764318693401961825,0.7693065173184841,2.220446049250313e-16,0.7693065173184843,10000,31.39927649497986
[2.28562928],2.285629284388320087,2.168404344971008868e-19,5.6692464519286054412,0.7484107158435711,2.220446049250313e-16,0.7484107158435713,10000,32.88625884056091
[2.99603919],2.996039192536100262,0.0,5.851966136272412943,0.7570138300956202,1.1102230246251565e-16,0.7570138300956203,10000,31.531641006469727
[2.13807488],2.1380748757964975011,0.0,5.6191677785842563666,0.7642952020924513,2.220446049250313e-16,0.764295202092451,10000,31.80216073989868
[2.16248623],2.1624862304246525396,0.0,5.7144978757700614076,0.7673659800098628,2.220446049250313e-16,0.7673659800098626,10000,31.668472051620483
[2.1698697],2.169869704158106183,2.168404344971008868e-19,5.724608114550125008,0.7569027485339246,2.220446049250313e-16,0.7569027485339244,10000,32.24337100982666
[2.68878569],2.688785687640989437,4.336808689942017736e-19,5.6718704221340149265,0.71322940989026,2.220446049250313e-16,0.7132294098902597,10000,31.994961977005005
