Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84727724e-06],1.6662145996242052562e-05,4.397521351710730315e-07,2.1489456501189769298,0.9999087346677064,1.308479830089662e-06,0.9999298313558735,1866,1.6048874855041504
[9.28569145e-06],1.5084789052136042322e-05,2.409797406025715454e-06,0.70873685278473043674,0.9999134575809945,7.266652511870633e-06,0.9999318615693854,2245,1.8870306015014648
[9.91391046e-06],1.656338032690820415e-05,6.7849208562313484606e-07,1.957525862396691905,0.999909018580122,2.0177711644662044e-06,0.999929594352276,850,0.8397290706634521
[6.03383472e-06],1.5190354746960776353e-05,8.339079662144249646e-07,2.2116982664918839866,0.9999128852486723,2.4894727529747696e-06,0.9999450735276908,1919,1.5434906482696533
[9.4099465e-06],1.52078749033962307534e-05,1.0140937008435480744e-06,2.6025830014149160402,0.9999128506495278,2.988003348009388e-06,0.9999314071924248,1470,1.1610345840454102
[9.10335989e-06],1.6558578143918997762e-05,5.254493356946263172e-07,1.3696208239162993563,0.9999090224526477,1.541087172720932e-06,0.999932533860766,2956,2.2977652549743652
[8.21138409e-06],1.4451693407195101067e-05,1.7887004606443335463e-06,2.008263619113212163,0.9999151668136435,5.40159200545723e-06,0.9999359243256357,2001,1.6042368412017822
[9.71177282e-06],1.666538331742136927e-05,3.6701203609037291942e-07,2.0235545456385039056,0.9999087225936425,1.0614835690963353e-06,0.9999303158094563,1894,1.4667558670043945
[9.72684003e-06],1.6626979684226164541e-05,4.9859578702428086287e-07,2.6022541576229439317,0.9999088337667762,1.4858539255138359e-06,0.9999302617750905,1536,1.1582722663879395
[9.98315628e-06],1.6574636366828228198e-05,7.2868543925126363696e-07,2.582467666351647794,0.9999089919365473,2.2024009615125564e-06,0.9999293488985053,1548,1.4276320934295654
[9.62836782e-06],1.3489632981750839544e-05,1.5431904609783845979e-06,2.860720781611455137,0.9999179971551594,4.511089549487396e-06,0.9999306156796617,1569,1.3083462715148926
[9.98315667e-06],1.5575751606265365692e-05,1.351341802364878884e-06,0.6574234657451265909,0.9999118408072193,3.9790113598574775e-06,0.9999293488971469,2650,1.8747758865356445
[9.62608546e-06],1.6622768110498739368e-05,5.082772725554970016e-07,2.6000031824493315214,0.9999088458105962,1.515852692162219e-06,0.9999306239037521,1536,1.4185786247253418
[9.70714406e-06],1.6428640282861444526e-05,1.1925713334696920928e-06,2.6065174793686927003,0.9999094389652848,3.6082035356852956e-06,0.9999303324176697,1533,1.186495304107666
[9.87365229e-06],1.50143907692183883615e-05,2.0995231888453640419e-06,1.6668066515946304825,0.999913578399252,6.205022865567411e-06,0.9999297374484701,2311,1.7770626544952393
[7.50761761e-06],1.4899070541722866326e-05,2.2281200568955768512e-06,1.5894839802448984275,0.9999139420469723,6.600302380701503e-06,0.9999387316655796,2656,1.8006083965301514
[6.08824638e-06],1.4880220993936288571e-05,2.1658475510004196082e-06,1.480935183734820921,0.9999139817285191,6.400583440861207e-06,0.9999448264266956,2609,1.779144048690796
[8.93919467e-06],1.524998544867329305e-05,1.1222839799928150837e-06,2.785700126364591894,0.999912741741311,3.3149683119878966e-06,0.9999331449528216,1457,1.2133185863494873
[9.93087213e-06],1.6216117122671785867e-05,1.4003130365095877747e-06,2.305600666346747349,0.9999100524910505,4.183801516629641e-06,0.9999295341496446,1680,1.1406619548797607
[9.92671066e-06],1.6422833473737507292e-05,1.2802113481623611372e-06,2.2459655278045194055,0.9999094666252278,3.889060201213304e-06,0.999929548915333,1708,1.159367322921753
