Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93038568e-06],0.13278071553974113738,0.30344427662417905174,0.70070388620488023823,0.91688190814035,0.05284368343501272,0.962217917235061,41,0.0600285530090332
[8.36924758e-05],0.000824178328119428964,0.02811595355075677835,0.003543684736417987327,0.9506148056964822,0.0057173982663022305,0.9509290898916366,10000,14.247227430343628
[1.88476911e-05],0.0009914227458167837812,0.039393514004382076115,0.0034409595718555689274,0.961879760262136,0.005056983572773727,0.9621243405793418,10000,13.7399320602417
[9.96634997e-06],0.02823809252227381887,0.095702727223898259174,0.41208551259652187893,0.9350594392399458,0.04064594960247591,0.9671038008402815,65,0.09706425666809082
[9.06757547e-06],0.13094974209602827441,0.46156914797777808893,0.57660831524959040766,0.9232019358045136,0.059608381643654076,0.965444979799946,71,0.10558009147644043
[2.2037275e-05],0.00030028919108846068136,0.012523409273593079857,0.002781721826445259714,0.9655510504341893,0.005412919207268978,0.9658832566376613,10000,13.711760759353638
[2.13319059e-05],0.00077398214958429625806,0.028106929162215285925,0.0034174935027709012497,0.9592985379991628,0.005847842329104417,0.9596219134306915,10000,13.719093084335327
[4.49902032e-05],0.0008617184219656273832,0.036884305438218497068,0.0033724086874356956181,0.9534366062201681,0.005424886938337214,0.9537148840344529,10000,14.090949058532715
[8.54301261e-06],0.120237421080907030844,0.33929779539722963947,0.61959450325952971267,0.9175133349955242,0.05643541044819612,0.9657224093536634,45,0.08414912223815918
[5.29736246e-05],0.00074417571176295787877,0.031407761229423499583,0.0030455693592386156748,0.9525751397943736,0.005385073832039112,0.9528795124114494,10000,13.611602067947388
[5.48690025e-05],0.00047051768685716218298,0.018486430914650460004,0.0020843441712828538325,0.9547062662407411,0.0046026096236616056,0.9549618849187909,10000,13.527402877807617
[9.9146298e-06],0.11080102693948944898,0.34710022777918327078,0.63861566454083150076,0.9145879606881211,0.05465311836431468,0.9654750321157595,48,0.07255768775939941
[7.08653302e-05],0.0005459858460707505002,0.018745046486950343906,0.0026417627812103464861,0.9520324425751278,0.0045778634503252065,0.9522790540857979,10000,13.656086206436157
[9.50757751e-06],0.0780513556752495621,0.27194775856040528567,0.4380131147361280849,0.9241438793884578,0.05189556582924057,0.9653199855609221,75,0.1174306869506836
[9.93681796e-06],0.13662435689685081759,0.478143554387718189,0.65586246148900528906,0.9203010024964519,0.05382995121008477,0.9678892083463982,49,0.09715723991394043
[0.00011309],0.00057097491074708710303,0.016565730984898683424,0.0019654098591243835675,0.9479009664917958,0.004408586685352966,0.9481408547549466,10000,14.109641313552856
[0.00013796],0.00071541359017967272796,0.025282702136863134702,0.003054186898186818919,0.9458934466290124,0.0044167398630839605,0.9460987481545651,10000,14.045143127441406
[5.07320486e-05],0.0009874446715505925561,0.03598226063868338344,0.0038358944099023403604,0.955840320386822,0.005680793654064456,0.9561528151919113,10000,13.797927379608154
[2.17924411e-05],0.00095247629884969447524,0.03820338304876411206,0.0036576528813138022324,0.9612964224032677,0.005937121452647679,0.9616195232925555,10000,13.651137351989746
[2.16504578e-05],0.0006799028381428031971,0.031390651146492187984,0.0034356211579727725928,0.9608771193709493,0.004768112451823907,0.9611455263511167,10000,13.454342126846313
