Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.57421076e-244],-4.5320985950933548597e-244,4.3153024388038415433e-245,-4.531779769934361444e-244,0.9163322571817211,0.008355880422331614,0.9165484022514001,10000,8.813199996948242
[-4.16955697e-283],-4.091391503587436761e-283,5.454393166065874426e-284,-4.0912573035488454348e-283,0.9096782312040248,0.00820310503666027,0.9098710735730152,10000,8.634000778198242
[-0.99999257],-0.51141439052946643555,0.45626791932863166275,-0.48732858853955660024,0.9255517128173436,0.1478566502086414,0.9999921298246465,142,0.14911794662475586
[-1.30288363e-132],-1.2917499415391880625e-132,1.1697273273375755921e-133,-1.2910136765797888945e-132,0.937952717749068,0.016787078014236095,0.9387778825249143,10000,9.747587442398071
[-0.99999847],-0.4864525462695252195,0.4700887037899945704,-0.44922207115992557642,0.9187314459252969,0.1547150099804379,0.9999964275792985,127,0.17796802520751953
[-1.54654508e-168],-1.5268138213981523849e-168,1.614341268729957389e-169,-1.5267301397102659595e-168,0.9302974303036894,0.0087113154820051,0.9305553155491285,10000,9.243849754333496
[-1.47059067e-515],-1.4570518148905670585e-515,1.3143287962567006399e-516,-1.4567985970405473197e-515,0.8777905643051825,0.01479213049871914,0.8784925005243238,10000,9.65103554725647
[-8.11022361e-05],-8.062335659096120102e-05,5.873817276876878783e-06,-8.061202518271353645e-05,0.9904443704374866,0.01018602682646158,0.9908212303874564,10000,9.56129503250122
[-5.18871088e-55],-5.1385956281719475913e-55,4.9413531886368305673e-56,-5.1371751546635116497e-55,0.9605970745426954,0.009655861093841112,0.9610215668891872,10000,9.782389640808105
[-2.61683589e-159],-2.5899087801552065923e-159,2.5522632467139283071e-160,-2.5897975776575478122e-159,0.9318766514355881,0.01649033826437109,0.9326639501251347,10000,8.824244976043701
[-4.83360937e-149],-4.7661691251090952375e-149,5.4928933961899241336e-150,-4.766073616566919492e-149,0.934442455080475,0.008832974617403334,0.9347315404563535,10000,9.505636215209961
[-6.98913725e-05],-6.8863832182355256193e-05,7.664744131451783774e-06,-6.884798152641892281e-05,0.989705471226911,0.019044657528562874,0.990679589061,10000,9.159952640533447
[-4.74145339e-136],-4.680093896575400729e-136,5.213641161500770443e-137,-4.6799970332436482698e-136,0.9370080190697326,0.016740331148984426,0.9378161198384706,10000,10.134440898895264
[-0.99999719],-0.35012796145101710666,0.45746060452174806604,-0.33446487749135783664,0.8879745633705027,0.17172769883342442,0.9999951580256958,103,0.1709609031677246
[-1.44546415e-231],-1.4296676832843811853e-231,1.4113848946458926636e-232,-1.4295770799115125076e-231,0.9184096974509972,0.008409429525543115,0.918631655936383,10000,10.06147027015686
[-2.0465338e-159],-2.0205942647326377169e-159,2.2192227640140461149e-160,-2.0205453732804010693e-159,0.9316544904848802,0.016483009618993343,0.9324216921568831,10000,9.889037132263184
[-1.58661917e-158],-1.5678019287799727841e-158,1.6724278221149790163e-159,-1.5677701917588652483e-158,0.9317241078465082,0.017290014217372092,0.9326089761313276,10000,9.99618411064148
[-1.24777815e-148],-1.23154656237634869695e-148,1.3561866226528593668e-149,-1.2315225137842156802e-148,0.9344813773627986,0.008838828541512855,0.9347765520526168,10000,9.189358234405518
[-3.52634437e-259],-3.4715413429735947303e-259,4.1243256418974102717e-260,-3.4714446498115260902e-259,0.9135753926094249,0.008288811154024781,0.9137775731869021,10000,9.482807159423828
[-5.09515726e-55],-5.041038055718220781e-55,5.0435035822202121825e-56,-5.04087610985397983e-55,0.96059345324264,0.009523142088676877,0.9609324688040657,10000,9.127622842788696
