Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40656987e-31],-3.3715010459528780213e-31,3.3042247077248484792e-32,-3.3691247032897075136e-31,0.9708576288831821,0.009503622479350169,0.9712848786873162,10000,8.558761358261108
[-8.11022336e-05],-8.068225539217351307e-05,5.70778583698651196e-06,-8.0633078585182860924e-05,0.9903530190831777,0.009524162316465985,0.9911351043081422,10000,6.263706922531128
[-0.99999267],-0.64327279560609530664,0.46054339702043260664,-0.6103175686120768902,0.9793369284776928,0.058749192977349964,0.9999921820621852,100,0.1183474063873291
[-5.72934797e-504],-5.6242223668810894867e-504,7.669058242509093616e-505,-5.623517208145873638e-504,0.879217683341432,0.012985997606545835,0.8800126173807113,10000,6.22287130355835
[-0.99999975],-0.42714404508410097912,0.47880801179187992652,-0.41712652022987224893,0.984261555260667,0.039277912721651966,0.9999985683119774,179,0.15766692161560059
[-0.99999328],-0.75198742253704841423,0.41231855510401019371,-0.624338678839507183,0.9773516553915675,0.062205128646114154,0.9999925167894886,151,0.1735990047454834
[-0.99999953],-0.54843664695410366215,0.48615438665271425487,-0.5432666210692246005,0.9781552665162212,0.06951186708152976,0.9999980218219064,124,0.11347579956054688
[-0.99999374],-0.662580452867900889,0.46257969810887381132,-0.65168922537164574143,0.9903745555253903,0.024874209746489795,0.9999927759965923,201,0.2261972427368164
[-0.99999083],-0.6476337888092438334,0.4222991141491461352,-0.6028964806980037811,0.981968263537161,0.0572489262709861,0.9999912571786542,154,0.17347288131713867
[-0.99999144],-0.79669832809075413933,0.38789583644190744235,-0.7828517710009881279,0.9976692387655426,0.004632980799132277,0.9999915523792575,253,0.27399110794067383
[-7.31706151e-05],-7.266710547389627574e-05,5.8426663599219802953e-06,-7.2655242317396495654e-05,0.9902357795159075,0.006051682253034471,0.9905328433483984,10000,8.140902280807495
[-0.99999736],-0.64112540138299202875,0.41881698669406304915,-0.5943329553515224962,0.9872095619344168,0.0414101461637221,0.9999953052725746,175,0.24086880683898926
[-0.99999471],-0.56461794023699699057,0.47023529907114022526,-0.5405139719363644988,0.9636399302885635,0.06333075455283464,0.9999933619321771,137,0.23254799842834473
[-1.09145912e-582],-1.0762926234798816891e-582,1.23189915674815929554e-583,-1.076270215681897129e-582,0.8705819309895895,0.004403744546119408,0.8708057619124815,10000,8.374584674835205
[-5.40525328e-58],-5.3086311303055224017e-58,6.9019918672821422426e-59,-5.308554674230760488e-58,0.9593069657040316,0.005161126753131319,0.9595768643042598,10000,8.095964670181274
[-0.99999524],-0.5867746663785766162,0.45915021459376935121,-0.5714310448907581734,0.9849255964195925,0.04573759567161601,0.9999937024029,196,0.26705145835876465
[-8.11022389e-05],-8.013175720492957944e-05,8.521061376246096192e-06,-8.012551196922108861e-05,0.9907406378382461,0.0010494977203039874,0.9908317153975302,10000,8.320165157318115
[-0.99999805],-0.60710097979034955844,0.4717327826798423494,-0.5961719395274795751,0.9828000304032279,0.04354172286372105,0.9999959705778884,146,0.16278409957885742
[-0.99999022],-0.6708912693848740314,0.4619700386512106565,-0.63787421014486278,0.9824113209704621,0.03867351499973992,0.9999909713909734,154,0.21559476852416992
[-0.99999399],-0.6907424562913668101,0.4168697730015516311,-0.63866666031406348693,0.9641902112070985,0.09257445496946573,0.999992920790607,154,0.14108681678771973
