Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75634639],2.7563463876457463045,4.336808689942017736e-19,5.624622826493995318,0.7357921629519718,1.1102230246251565e-16,0.7357921629519717,10000,13.624375581741333
[2.04502521],2.045025213717475487,2.168404344971008868e-19,5.659056160338199366,0.7557634508265676,1.1102230246251565e-16,0.7557634508265677,10000,14.918742656707764
[1.57163555],1.5716355492407873569,1.084202172485504434e-19,5.6717795179033628104,0.7766390657318963,2.220446049250313e-16,0.7766390657318966,10000,15.793962240219116
[2.08086073],2.0808607307580244366,2.168404344971008868e-19,5.836944832954433264,0.7675465232670026,2.220446049250313e-16,0.7675465232670028,10000,16.077354907989502
[1.24680141],1.2468014092715826662,1.084202172485504434e-19,5.7142619980973195577,0.7766621624977924,1.1102230246251565e-16,0.7766621624977923,10000,15.574644804000854
[1.65752997],1.6575299652134194675,3.252606517456513302e-19,5.8266181411805455575,0.7475824978570069,2.220446049250313e-16,0.7475824978570071,10000,15.574581861495972
[1.85119602],1.851196015324219171,3.252606517456513302e-19,5.8032222350883840476,0.7190410308680756,0.0,0.7190410308680756,10000,15.35969853401184
[2.65682247],2.6568224651604994784,0.0,5.8562298000393270985,0.746576178188785,2.220446049250313e-16,0.7465761781887847,10000,15.703437566757202
[1.55213306],1.5521330552531978712,1.084202172485504434e-19,5.753374284641242039,0.7675612988585332,0.0,0.7675612988585332,10000,15.577954769134521
[2.64697547],2.6469754727035835827,2.168404344971008868e-19,5.8172448716642244206,0.7290248029732609,2.220446049250313e-16,0.7290248029732611,10000,15.80106782913208
[2.09494766],2.0949476612822700969,0.0,5.6212255665029677914,0.7759282459990346,0.0,0.7759282459990346,10000,15.637636184692383
[2.25767188],2.2576718750294498107,0.0,5.7610954499686525755,0.726719018041168,2.220446049250313e-16,0.7267190180411682,10000,15.731908798217773
[2.94949917],2.9494991735114851675,4.336808689942017736e-19,5.7101412205518173597,0.7405998055938008,2.220446049250313e-16,0.7405998055938006,10000,15.7686767578125
[1.49590388],1.4959038810017002437,1.084202172485504434e-19,5.711720495949283394,0.7756902477490418,0.0,0.7756902477490418,10000,15.975441217422485
[1.57455945],1.5745594517321942167,2.168404344971008868e-19,5.6120485765202294264,0.7651628829159313,2.220446049250313e-16,0.7651628829159315,10000,15.602599382400513
[2.82575553],2.8257555311719464305,0.0,5.61045939151152663,0.7089625117283872,2.220446049250313e-16,0.708962511728387,10000,15.571675539016724
[2.08194012],2.0819401249682140758,2.168404344971008868e-19,5.37921681061447374,0.7818004237473102,1.1102230246251565e-16,0.7818004237473103,10000,15.718196868896484
[1.57165144],1.5716514437693629875,1.084202172485504434e-19,5.6764425901707404923,0.748067393229226,1.1102230246251565e-16,0.7480673932292261,10000,15.68455958366394
[1.58591138],1.5859113803896561375,1.084202172485504434e-19,5.7049776354333727045,0.7779246180564977,2.220446049250313e-16,0.7779246180564979,10000,14.308825731277466
[1.97614046],1.9761404599159759273,0.0,5.7555439480809019582,0.7420934680084914,2.220446049250313e-16,0.7420934680084916,10000,14.965051889419556
