Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74754057e-4442],-1.7433464698708108604e-4442,0.0,4.1695196040862894053e-3684,0.6421075993279027,0.00698229068693186,0.6424500715297967,10000,8.18876051902771
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.39070987701416
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.414768934249878
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.888016700744629
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.886646270751953
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.372570753097534
[-1.21814363e-1529],-1.2148546461947401005e-1529,6.3211091783520174795e-1531,-6.0742732309737005026e-1530,0.7894961552526903,0.014878890459482954,0.7902674301996817,10000,8.25475287437439
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.933849573135376
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.665866851806641
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.329051494598389
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.130698204040527
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.31732177734375
[-2.10236007e-3688],-2.0962632265151409379e-3688,0.0,4.169414790924963649e-3684,0.6737131951329548,0.00938163918790805,0.674219146026283,10000,7.820255756378174
[-3.12843582e-4841],-3.1218661028477657655e-4841,0.0,4.1695196040862894053e-3684,0.6264981901220462,0.005814287789551304,0.6267649144688756,10000,8.138276815414429
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.376384258270264
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.66616439819336
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.381734848022461
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.879814863204956
[-2.08504316e-4591],-2.0798305488002320739e-4591,0.0,4.1695196040862894053e-3684,0.6362024481411195,0.006831000464004946,0.6365444259040279,10000,8.081054449081421
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.656155586242676
