Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.26206476],417.45112573095353858,5.6807484697416639487,538.7461256052340752,0.5431453265523933,0.0030610806192038756,0.5437861988261328,10000,7.95079231262207
[316.11999706],320.71131654246187595,14.288885289120661348,484.5044286172485203,0.5996492213647846,0.00865519020054893,0.6024323975315908,10000,9.218545198440552
[276.88197914],281.0977814844314817,10.990791842355106419,469.33219107360330563,0.625169162317348,0.007122770832824599,0.6279234089999468,10000,8.801453113555908
[310.40080705],317.6670882763816444,17.951714852905463682,494.3585106441961148,0.6016099494478652,0.01090466685682001,0.6060451757811958,10000,7.435162782669067
[313.64422114],314.51220295209111322,2.9880020329376493352,510.59638473906718437,0.6034489745532589,0.0018400253214217496,0.6039922847094698,10000,9.328791618347168
[374.57894286],376.8753015167719446,4.2519667812960104166,512.1239304655911141,0.5659127712212663,0.002434865414207953,0.5672304638380918,10000,7.356034994125366
[411.8178821],413.23271143696673985,5.3382794415606809766,526.7216455544248562,0.5454584683999504,0.002889942761422829,0.5462280957915994,10000,7.262915849685669
[344.49880139],345.16793236447390705,3.2315724246006519082,511.32500551933101288,0.5845719178606192,0.0018640687307445146,0.5849706026155916,10000,7.33482027053833
[330.88798397],334.2938738684451732,15.2693603568257337145,514.731955030847121,0.5912607074748627,0.008895374094029698,0.5932519305672538,10000,9.342365980148315
[311.48435652],313.4004600594750846,6.8491645747826672016,500.55367240887818825,0.6041685587091163,0.004207150498769061,0.6053581645860671,10000,7.602290153503418
[243.01748547],244.19051549791680009,6.7922335223296088154,473.83183181497144615,0.6506084384335724,0.004560093763467502,0.6514189581528347,10000,7.58833646774292
[323.70300094],324.11147897986516908,1.2684604125980525873,486.3381940761925748,0.5974392262313771,0.0007502751096759454,0.5976922813680279,10000,9.173096179962158
[276.08340396],278.8964934677736853,13.231189944362515443,490.43602247593583887,0.6266668512194057,0.008402782601823117,0.6284603628442488,10000,7.573687553405762
[375.63462955],380.5932199050103937,9.27679371122525234,537.58180715622269163,0.5638017582857113,0.005263447336870735,0.5666210494537594,10000,9.341365814208984
[252.47038857],253.72192559923315598,9.58689187938336016,508.88053431227998363,0.6438792996006945,0.006245762301313756,0.6447040750520308,10000,7.373469591140747
[217.34113787],220.38665229467015232,11.366487619355743429,485.85741602528976318,0.6681453692458077,0.008113580857650708,0.6703478061125372,10000,7.408452272415161
[276.13466409],277.12545077034457486,4.9862852417686730068,483.7818236581572087,0.6277737350179615,0.0032145050463918113,0.6284258727445677,10000,8.580384254455566
[251.23444033],259.6317660474943002,23.74541549730771436,501.90197693811141927,0.6400376589607362,0.015588330804798604,0.6455748031430735,10000,7.3642823696136475
[301.79950317],311.00169550175881192,29.733710945374138224,527.9192669991238238,0.6060596509587084,0.01765925106296527,0.6115418277528722,10000,9.049490451812744
[290.31555454],291.23498755034693014,5.724685497289025518,482.6830067807188685,0.618418391728163,0.003601389155865176,0.6190042293274918,10000,7.564084768295288
