Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35396224e-05],1.3840158699569134143e-05,9.2779336239620366654e-07,0.83517270633762891467,0.9999168558561814,2.670336753110081e-06,0.9999177211375878,10000,8.974013090133667
[1.3636975e-05],1.39284487916860555505e-05,8.997280691418959708e-07,3.536177502742922005,0.9999165881230372,2.5851842008633253e-06,0.9999174258667336,10000,7.0905091762542725
[1.43878606e-05],1.4613901307743086583e-05,6.884794251209203808e-07,5.4769527866434990168,0.9999145416127303,1.953125478378514e-06,0.9999151829598654,10000,9.013199090957642
[1.2361845e-05],1.2757859853388820304e-05,1.2465689301888562135e-06,5.4448040447900826057,0.9999202159378209,3.6651533257094118e-06,0.9999213811568453,10000,8.786762714385986
[1.25023112e-05],1.2901180862520202354e-05,1.2339399430368319314e-06,3.5360747946198252062,0.9999197659631558,3.617977746354103e-06,0.9999209357502171,10000,7.2973082065582275
[1.34956721e-05],1.3790835323846941915e-05,9.26081468312182554e-07,5.476310012757882304,0.9999170042032645,2.6674681356456072e-06,0.9999178547868448,10000,7.3335981369018555
[1.28105467e-05],1.3152339376212192073e-05,1.1043745579893453321e-06,5.4760023119614817835,0.9999189703609561,3.2198267934205334e-06,0.9999199670483798,10000,9.014979600906372
[1.20716642e-05],1.25203311903380850355e-05,1.3725063855800914732e-06,0.7937743796427772331,0.99992098287028,4.056945402481252e-06,0.999922309382015,10000,7.208117485046387
[1.67119181e-05],1.6714326194861830237e-05,6.5549336190610631533e-09,0.74076281011474060374,0.9999085824810212,1.7921558482216374e-08,0.9999085890648495,10000,7.0478246212005615
[1.2165324e-05],1.258413820708440004e-05,1.3012047991735508023e-06,0.7952230717338946066,0.9999207705000235,3.841280652386633e-06,0.9999220085772833,10000,8.89249062538147
[1.47632026e-05],1.49549866502415715934e-05,5.8178933540460310896e-07,5.538293437900352805,0.9999135430507168,1.639892007421848e-06,0.999914083754231,10000,8.981451272964478
[1.28753994e-05],1.3230580252971426184e-05,1.0993018117414679273e-06,0.71802114769102060265,0.9999187286595116,3.2030207056550505e-06,0.9999197647229138,10000,7.053786039352417
[1.67314081e-05],1.6731599390365436814e-05,4.79139786309691439e-10,0.70715006643346592976,0.9999085352543683,1.30960967246058e-09,0.9999085357772923,10000,7.174998760223389
[1.41458366e-05],1.43960175985838510786e-05,7.6219474691442834906e-07,3.6157175144736254711,0.9999151866968116,2.170806653536882e-06,0.999915899355986,10000,7.295942544937134
[1.47765691e-05],1.4959352296162179096e-05,5.6075663471238381135e-07,5.474299248342562907,0.9999135293210375,1.5804517724859728e-06,0.9999140448689406,10000,8.869551181793213
[1.4865662e-05],1.5048924054806878721e-05,5.5068511029101317357e-07,5.4771563440813507517,0.9999132701914734,1.5499484919414498e-06,0.9999137861323065,10000,7.142844915390015
[1.67267954e-05],1.6727530030221171053e-05,1.9131144989143767165e-09,0.709931805474536806,0.9999085463779411,5.229393928175597e-09,0.9999085483859154,10000,8.666377544403076
[1.21294721e-05],1.25661358908199406015e-05,1.3442255966964854926e-06,0.91309641024195716143,0.9999208336213825,3.968934623015165e-06,0.999922123584885,10000,7.039337635040283
[1.47708046e-05],1.49511213562145892484e-05,5.590748423006621528e-07,3.6151373052303664576,0.9999135530408414,1.5760489497911925e-06,0.9999140616365286,10000,7.112378835678101
[1.67007178e-05],1.6704435947974430586e-05,1.0145399747450671281e-08,0.74873048434737025605,0.9999086095343908,2.7742730280128644e-08,0.99990861970169,10000,7.023196697235107
