Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.51194016e-213],-3.508077026474701968e-213,1.1641379753074214949e-214,-1.754038513237350984e-213,0.9213527982877209,0.013987480020754383,0.9218169658800552,10000,7.727514266967773
[-3.82135666e-1779],-3.82097452489725319e-1779,3.82116558795334668e-1781,-1.910487262448626595e-1779,0.7738491128212132,0.0027401638658858863,0.7738765158300566,10000,7.473491907119751
[-1.94312019e-209],-1.9409827550363689057e-209,6.441055078044632472e-211,-9.704913775181844528e-210,0.9220696922474466,0.01401126979151732,0.9225346492915336,10000,5.9970173835754395
[-1.2300048e-207],-1.22865179018980616715e-207,4.0772200741177606851e-209,-6.1432589509490308358e-208,0.9224070606854835,0.014022465195934745,0.9228723892435177,10000,7.5010998249053955
[-1.3711062e-1750],-1.3709690851298106804e-1750,1.3710376387256297052e-1752,-6.854845425649053402e-1751,0.7755663736575606,0.0027573373329441812,0.775593948409662,10000,7.232885360717773
[-1.2097775e-205],-1.2084467474387373458e-205,4.0101706411044095666e-207,-6.042233737193686729e-206,0.9227766584005727,0.014034730112938426,0.9232423939637991,10000,7.409367799758911
[-1.74744061e-216],-1.7455184237786130924e-216,5.7924163819214533724e-218,-8.727592118893065462e-217,0.9207468623676578,0.01396737233754716,0.9212103626964897,10000,7.238473892211914
[-3.22749559e-199],-3.223945345559428008e-199,1.069850285144074777e-200,-1.611972672779714004e-199,0.924115704345164,0.01407916568898237,0.9245829144809586,10000,6.008122444152832
[-4.32769022e-210],-4.3229297576462102728e-210,1.4345428157601352578e-211,-2.1614648788231051364e-210,0.9219293132694758,0.014006611384704748,0.9223941157266409,10000,6.197397232055664
[-2.92123855e-202],-2.9180251860904172547e-202,9.683321963557395892e-204,-1.4590125930452086273e-202,0.9234318304450693,0.014056471672533682,0.923898287491176,10000,6.125066518783569
[-4.13048781e-203],-4.1259442730325578723e-203,1.3691741589454550701e-204,-2.0629721365162789361e-203,0.9233610848012731,0.014054124013405632,0.9238274639414751,10000,7.520599126815796
[-1.31282216e-218],-1.3113780564945238387e-218,4.351743088960151817e-220,-6.5568902824726191937e-219,0.9203516303078629,0.013954256757518746,0.9208146954026718,10000,7.515927314758301
[-3.85214887e-212],-3.847911502329589934e-212,1.2769103619100396154e-213,-1.923955751164794967e-212,0.9215462095114261,0.013993898276359001,0.9220105900903918,10000,7.49391770362854
[-1.1299201e-210],-1.1286771893953204584e-210,3.7454593160935394207e-212,-5.643385946976602292e-211,0.9218203439219211,0.014002995290911063,0.9222850263808063,10000,6.237838983535767
[-4.92042603e-203],-4.9150135648036964977e-203,1.6310228928151355691e-204,-2.4575067824018482488e-203,0.9233157427828388,0.014052619360995255,0.9237820719918959,10000,7.51325535774231
[-1.648443e-201],-1.6466297123126949032e-201,5.464259093817722589e-203,-8.233148561563474516e-202,0.9237131879295787,0.014065808381217145,0.9241799548097351,10000,7.49677586555481
[-2.96213731e-200],-2.9588789607073369064e-200,9.818893189922398116e-202,-1.4794394803536684532e-200,0.923828032745128,0.014069619449504401,0.9242949260936971,10000,6.185485124588013
[-3.83785696e-205],-3.8336353142654335208e-205,1.2721728796533241575e-206,-1.9168176571327167604e-205,0.9229579010178207,0.01404074455936849,0.9234238361674713,10000,5.949505090713501
[-1.32905764e-213],-1.3275956799408925424e-213,4.4055604686262022524e-215,-6.637978399704462712e-214,0.9212718725050784,0.013984794538763955,0.9217359509810232,10000,5.918313026428223
[-5.56984072e-207],-5.5637138917441222834e-207,1.8462908813702709903e-208,-2.7818569458720611417e-207,0.922520055593249,0.014026214875948968,0.9229855085825553,10000,6.1080663204193115
