Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.61506811e-1408],-5.595415376237577778e-1408,3.3161006403743448523e-1409,-2.797707688118788889e-1408,0.7986468333579049,0.0019236019655853164,0.7987489189569981,10000,9.957914352416992
[-1.03536915e-35],-1.0348514608687817791e-35,2.314576929698601621e-37,-5.1742573043439088954e-36,0.9684645924078875,0.004887130119823278,0.9685527948179056,10000,9.943599462509155
[-1.0269477e-1069],-1.0257153653455304529e-1069,3.555316083756475393e-1071,-5.1285768267276522644e-1070,0.8245511750450681,0.0015375904526152048,0.8246022065734753,10000,8.87108063697815
[-6.97338317e-1200],-6.9712911527160174303e-1200,1.207644207305086124e-1201,-3.4856455763580087152e-1200,0.814241870255545,0.0021288497719912027,0.8142777127312765,10000,9.582039594650269
[-5.03539316e-93],-5.029350692054433048e-93,1.7432644581949278483e-94,-2.514675346027216524e-93,0.9485899718378198,0.005022393589465665,0.948763041909222,10000,9.001424312591553
[-8.37186347e-1028],-8.366003167372384335e-1028,2.2142114945356297832e-1029,-4.1830015836861921676e-1028,0.8279722485179613,0.003669477930906903,0.8280693597381803,10000,9.453470706939697
[-9.56650732e-126],-9.559810764567627862e-126,2.5301739022816331905e-127,-4.779905382283813931e-126,0.9400041406225027,0.0025310354308719064,0.940065924231104,10000,9.270173788070679
[-1.88475872e-92],-1.8828739579736168823e-92,5.9571495740160440825e-94,-9.4143697898680844116e-93,0.9485611819193757,0.004406403981520013,0.9486944202867155,10000,10.109748601913452
[-8.95135672e-2785],-8.940615090838061409e-2785,0.0,3.8987810638999376387e-63,0.7168012116725878,0.004450212381682024,0.7169374130628519,10000,9.91139554977417
[-1.97559463e-439],-1.9751995098969139386e-439,2.7936333125897285985e-441,-9.875997549484569693e-440,0.8876262986802625,0.0009533863616486613,0.8876397829479847,10000,10.199097633361816
[-7.57198097e-146],-7.5644089877783207486e-146,2.393273091283703485e-147,-3.7822044938891603743e-146,0.9355794338022544,0.002344017243666986,0.9356052092602031,10000,9.345638990402222
[-2.12156126e-72],-2.119015382599724926e-72,7.344892867960790678e-74,-1.059507691299862463e-72,0.9546364687317835,0.003421955847329739,0.9547124712377841,10000,9.813347101211548
[-4.26464736e-2748],-4.2620885755656262825e-2748,0.0,4.6596649937455574142e-2496,0.7187929685269684,0.001001755132287047,0.7188134070181941,10000,8.997068643569946
[-6.39848853e-618],-6.3965689825652153244e-618,1.1080844723308814875e-619,-3.1982844912826076622e-618,0.8666989355649214,0.003437058534205266,0.8667548770756149,10000,9.225581407546997
[-8.53618131e-87],-8.527645128464122645e-87,2.6980275195405228238e-88,-4.2638225642320613224e-87,0.9501109896177727,0.005667947891622516,0.9502729105404634,10000,10.025794267654419
[-7.63772123e-158],-7.628555966369428336e-158,2.6441962984470986354e-159,-3.814277983184714168e-158,0.9327213116756644,0.0012191794217239617,0.932754169934251,10000,9.681473731994629
[-3.16226798e-78],-3.1606868506301397155e-78,7.069278194117435337e-80,-1.5803434253150698577e-78,0.9529393005882608,0.001460114645448801,0.9529719579096335,10000,9.064847707748413
[-2.69955191e-126],-2.6965824003197133035e-126,8.9484750536176850727e-128,-1.3482912001598566518e-126,0.9399039098743688,0.003616779318493736,0.9400201652508389,10000,9.869787693023682
[-8.57125986e-2787],-8.5686884833570685235e-2787,0.0,-4.2843442416785342617e-2787,0.7168365756823536,0.0014518852421846631,0.7168617268453734,10000,8.859379053115845
[-1.41698321e-32],-1.4168415083624483851e-32,1.4169123557514649652e-34,-7.084207541812288027e-33,0.9700955932784898,0.0007379873822576859,0.9701029735213338,10000,8.910073041915894
