Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35294959e-1411],-1.352679000976747558e-1411,1.913168315116915452e-1413,-6.76339500488373779e-1412,0.798442085076409,0.004224519487594673,0.7985018347792169,10000,9.7193124294281
[-8.54363329e-657],-8.542778931035529922e-657,8.5432061020201725407e-659,-4.271389465517764961e-657,0.8626385870180191,0.00017860555967382877,0.8626403731629254,10000,10.776049375534058
[-1.38277275e-666],-1.382634476229188915e-666,1.3827036131383117717e-668,-6.913172381145944575e-667,0.861591267535638,0.0002040153350926444,0.8615933077910041,10000,9.26732587814331
[-1.07349094e-588],-1.0733835947227562189e-588,1.073437267928016299e-590,-5.3669179736137810944e-589,0.870026114302186,0.00024025083782938555,0.8700285169306987,10000,10.07601022720337
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.809060096740723
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.93759036064148
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.961032629013062
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.304619073867798
[-7.66852007e-2831],-7.66698636256864284e-2831,0.0,-3.83349318128432142e-2831,0.714580316499831,0.0030384163664955513,0.7146232904937817,10000,9.687798500061035
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.622373104095459
[-5.95907743e-811],-5.9590774275045959436e-811,9.191617459184035263e-830,-2.9795387137522979718e-811,0.8473385113426796,1.1102230246251565e-16,0.8473385113426797,10000,9.87002158164978
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.613864660263062
[-2.60577242e-662],-2.6055118436094572519e-662,2.6056421289731214332e-664,-1.3027559218047286259e-662,0.8620306877429595,0.00020755943414231873,0.8620327634410883,10000,11.043663024902344
[-4.01894573e-809],-4.0189457283130362464e-809,2.941317586938891284e-828,-2.0094728641565181232e-809,0.8475825707814459,0.0,0.8475825707814459,10000,11.439398765563965
[-4.84825087e-594],-4.847766044313355057e-594,4.8480084507962084494e-596,-2.4238830221566775285e-594,0.8694325598556648,0.00023313229545464682,0.8694348912951942,10000,9.787522077560425
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.91672420501709
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.960923671722412
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.491665124893188
[-1.20322555e-719],-1.20310522692913648185e-719,1.2031653867025035433e-721,-6.0155261346456824093e-720,0.8561965435745821,0.00019487014077747926,0.8561984923734325,10000,12.325592041015625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.13499641418457
