Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.33673711e-50],-5.333535066637073797e-50,1.3068360534915094204e-51,-2.6667675333185368985e-50,0.9623172903279672,0.011331576333890469,0.9625949394351913,10000,12.799804210662842
[-3.05869024e-48],-3.0568550261939404547e-48,7.4899823636967284313e-50,-1.5284275130969702274e-48,0.9628432628958775,0.011344463844824687,0.9631212277761063,10000,12.111026763916016
[-2.05410523e-47],-2.0528727642098787985e-47,5.0300000055906557637e-49,-1.02643638210493939923e-47,0.963132158076718,0.011351542426539919,0.9634102963981204,10000,12.025324583053589
[-2.83105537e-170],-2.8299229510215845424e-170,5.660978210927568393e-172,-1.4149614755107922712e-170,0.9303151390641382,0.00621069088580781,0.930418602310954,10000,12.237094640731812
[-9.54181478e-157],-9.5379980579287235724e-157,1.9079812460022039087e-158,-4.7689990289643617862e-157,0.9330244679195612,0.006255754122857985,0.9331290053145795,10000,12.741142988204956
[-2.13044408e-46],-2.1291658178064060245e-46,5.2169351467779185616e-48,-1.0645829089032030122e-46,0.9634985202893216,0.01136051912477262,0.9637768785600211,10000,12.599807262420654
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.475636959075928
[-5.20693858e-152],-5.2048558038464258666e-152,1.0411794174805353891e-153,-2.6024279019232129333e-152,0.934090644252031,0.00626828175363644,0.9341952369826851,10000,11.40519380569458
[-1.89995235e-171],-1.8991923679722031291e-171,3.799144640870673589e-173,-9.4959618398610156456e-172,0.9301104832794814,0.006209736372508224,0.9302140398990246,10000,11.60721206665039
[-2.0144808e-166],-2.0136750101516785776e-166,4.028155732028994247e-168,-1.0068375050758392888e-166,0.9310421936438296,0.006223693819971499,0.9311460107620805,10000,13.00480318069458
[-1.03006304e-944],-1.0298570249318407928e-944,1.4565834375912206239e-946,-5.149285124659203964e-945,0.8351385547113885,0.0036577481462700457,0.835186704243688,10000,12.180392265319824
[-1.12533774e-146],-1.1248876030631356366e-146,2.2502252961990201541e-148,-5.624438015315678183e-147,0.9353545166606602,0.006285005286118816,0.9354593059069461,10000,11.187302827835083
[-3.14416214e-47],-3.142275637887668294e-47,7.699282075197543437e-49,-1.571137818943834147e-47,0.9632036744904715,0.011353294739531998,0.9634818557474837,10000,13.061141014099121
[-1.50702995e-149],-1.5064271415804944133e-149,3.0134570348491561982e-151,-7.5321357079024720664e-150,0.9347038633684881,0.006274205242672701,0.9348083954066184,10000,13.175252199172974
[-8.14134923e-958],-8.1397209570926150936e-958,1.15124550745283711025e-959,-4.0698604785463075468e-958,0.8340815829418018,0.0036493189444237106,0.8341296581490074,10000,13.610421895980835
[-6.17804583e-46],-6.1743390032322017376e-46,1.5128519293659167676e-47,-3.0871695016161008688e-46,0.9636673313028117,0.01136465537429378,0.9639457909209272,10000,11.549684286117554
[-2.13893877e-47],-2.1376554078170805994e-47,5.2377365517873474435e-49,-1.0688277039085402997e-47,0.9631505955833429,0.011351994186921961,0.9634287449738903,10000,11.318399667739868
[-1.48468592e-46],-1.4837951036047717122e-46,3.6356317398462729764e-48,-7.418975518023858561e-47,0.9634542394245503,0.011359434143988949,0.9637325711107798,10000,13.57222604751587
[-1.92405434e-50],-1.9228999031189014286e-50,4.711537262350027374e-52,-9.614499515594507143e-51,0.9622222488091493,0.011329247602911522,0.9624998408572268,10000,12.281911134719849
[-1.83173004e-47],-1.8306310034165444537e-47,4.4854577049073480225e-49,-9.1531550170827222686e-48,0.963117063499373,0.01135117257544416,0.9633951927585916,10000,11.539608001708984
