Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19694864e-1115],-1.1912972155322323318e-1115,7.3576719039581309386e-1117,-1.1908182334874449793e-1115,0.8209565705699657,0.0028334188611880886,0.8210634299121498,10000,8.819861888885498
[-0.99999937],-0.6580374817395877919,0.45049515371169388198,-0.59519410679720970413,0.9655006510807843,0.0869232200081748,0.9999977176373845,88,0.07945775985717773
[-0.9999932],-0.76103692500191200094,0.3528609734263874152,-0.6260054359105056221,0.9698530119636128,0.08741460477480154,0.999992470647652,111,0.13390374183654785
[-1.33776571e-2023],-1.3294264065580583361e-2023,1.0327126597258839347e-2024,-1.3291856909506737954e-2023,0.7586902466245343,0.004397292734728292,0.7588905951168848,10000,8.591431617736816
[-0.9999989],-0.5115320974095421147,0.46259193414235998235,-0.49595625116497262246,0.9465733956892672,0.11579124938046254,0.999996967187622,97,0.08915901184082031
[-8.11022389e-05],-8.065526483281970169e-05,5.7732559203620653186e-06,-8.0635681122656302004e-05,0.9897556737486717,0.01805909382490265,0.9908466686372855,10000,8.782707452774048
[-7.70387773e-675],-7.6621868823224473404e-675,5.274415963915110683e-676,-7.6576905387901383636e-675,0.8609020473373943,0.0015110134978134507,0.8609685907028914,10000,8.665732622146606
[-3.33953713e-31],-3.3244880529530889358e-31,2.0326809830339596114e-32,-3.3232449395791537649e-31,0.9712119129851527,0.00012990919319457312,0.9712646623966127,10000,8.63390588760376
[-0.99999213],-0.6544434847939970047,0.40206256517599077915,-0.6251823570372138107,0.9942103786235346,0.01162550830796383,0.9999918995499111,90,0.09544157981872559
[-5.94198141e-715],-5.900899303673208972e-715,4.681695443514818508e-716,-5.89975507752884928e-715,0.8565296642859878,0.006010834505968365,0.856807738071081,10000,8.661112308502197
[-4.53244069e-66],-4.5087503367292297565e-66,3.2004413820750826254e-67,-4.508224749430878098e-66,0.9572673464855342,0.0032004422935893663,0.9574590675785117,10000,8.684513092041016
[-0.99890792],-0.99330122923811837055,0.072622339727101488414,-0.99312385292926394606,0.9992473948784376,0.011563570027351198,0.9999045783621672,10000,8.599796295166016
[-0.99999227],-0.5946786448947411809,0.45570624241320071185,-0.53772218756139036905,0.9749954880067345,0.06023668254980311,0.99999197613555,112,0.2194528579711914
[-6.5114453e-1524],-6.431679970678947556e-1524,6.9310502887253068937e-1525,-6.43162401041188058e-1524,0.7903452293079392,0.006721894037745977,0.7906367206297532,10000,8.616079092025757
[0.],0.0,0.0,5.7075108680446206055e-1628,0.5314730642926823,0.0,0.5314730642926823,10000,8.575608491897583
[-5.51857197e-934],-5.42835883590446321e-934,6.7772678235747114022e-935,-5.428276545249004887e-934,0.8359562751076158,0.0048835819205368825,0.836293968860643,10000,8.509444236755371
[-5.77826875e-38],-5.72114276882607992e-38,5.4438408735612683296e-39,-5.721009198324439249e-38,0.9674238521089481,0.0018224493528436097,0.9674953634915368,10000,8.406491756439209
[-2.79590694e-61],-2.7647007813276825692e-61,2.8427261315659623074e-62,-2.7646616685541866219e-61,0.9584332921671262,0.006896526708587084,0.9587083881785324,10000,8.588390588760376
[-0.99999588],-0.5418371566830697131,0.4209542529690458842,-0.5037165550593811228,0.9862307873796343,0.03267075940286324,0.9999941412662323,90,0.17137360572814941
[-6.81966766e-61],-6.787986293747558793e-61,4.3297648348912617575e-62,-6.7868285916694056244e-61,0.9581841872039376,0.006898316219950791,0.9584422201189426,10000,8.53580927848816
