Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.44215184],14.506857931722668839,0.5772961616490576498,14.530167089198076521,0.5876056247628617,0.006177110720125709,0.5890610602021185,10000,13.950921297073364
[8.96218425],9.0771863346122821665,1.070413589595878728,9.097619832158870474,0.6303470413853596,0.010192680361382697,0.6314843203125184,10000,13.680085182189941
[12.35834587],12.454218525706443696,0.8142329867756567893,12.47771694764394168,0.5953563918235288,0.007196847893749209,0.5962820268449978,10000,13.979029893875122
[15.53609827],15.589537510984839259,0.47967008837219304466,15.614052472678391615,0.5772615255586417,0.005378510077542563,0.5810905148685883,10000,14.010445833206177
[14.217897],14.290059131687909826,0.61000933773520276467,14.31342959053766375,0.5793754566087987,0.005396439657117887,0.5800475537805657,10000,14.299304246902466
[14.26244665],14.334434128932352768,0.6201844589442288207,14.358054838337283155,0.5684150889676503,0.0044256384520264536,0.5689522187990435,10000,13.94269061088562
[13.39321082],13.474243601970099,0.69907350211681503946,13.497974838758187112,0.6061002851315745,0.008461108472619659,0.6071278175280063,10000,14.563300609588623
[12.41988674],12.509973952481074836,0.8004980203079920356,12.534337349425121368,0.6029349053555114,0.008109846670595788,0.6038777911007708,10000,14.175142765045166
[11.32358527],11.435277039610312709,0.9225360221130335698,11.460143480547194717,0.6102871127549508,0.009352151570591325,0.6115066183033251,10000,14.23977017402649
[12.32567856],12.420463490894613776,0.80051043578200453183,12.44419105633579619,0.5903309635310485,0.006439487743386743,0.5913602261464016,10000,13.63582968711853
[11.07770156],11.1749340731083434,0.89891822632236572705,11.196434063110793134,0.6068287018202629,0.007948023211017126,0.6077079493754831,10000,13.835628509521484
[12.46362689],12.565742877869159256,0.821637061690926908,12.589999141630502742,0.6037427725607382,0.008320123768382284,0.604801817284653,10000,14.174757957458496
[9.13194749],9.277088630991518242,1.1601536575070921018,9.3017551555803396806,0.6419240094365763,0.012835230192292376,0.6436508663076774,10000,14.238780736923218
[15.29996166],15.356225721559513383,0.49809073141763626847,15.379364804496625669,0.5776188331412101,0.00534946519780561,0.5786322854155157,10000,13.591600179672241
[12.01236223],12.102324034850783407,0.8115467832684458785,12.125390543933548708,0.5961586752290077,0.006937987823231832,0.5969350710607633,10000,13.787333011627197
[8.62525223],8.833721392206174106,1.3583974113100206648,8.855571026220121737,0.6602274086237919,0.017456757580167282,0.6630538131887204,10000,13.653533220291138
[10.04627553],10.186353671769527451,1.099847853837585842,10.210228384976321045,0.6576426981994997,0.015324249079631825,0.6600273358166958,10000,13.961775779724121
[11.6486999],11.76320098970444985,0.8988422900802577139,11.788630342964814099,0.6103407994884802,0.009001419150734194,0.6115089814494937,10000,13.919677972793579
[11.32397038],11.454854564594351301,0.9628919992440257201,11.479450627472930567,0.6222761359092208,0.010932326563791023,0.6238401851825189,10000,14.42075228691101
[11.00750813],11.121586307186073369,0.94132719505803673056,11.145443184529202948,0.6132247021899028,0.009071778036279676,0.6143296094028129,10000,14.322273969650269
